x, u, time
2.762209767814251607e-02,8.889418442869427637e-11,2.498716347003710481e-01
2.842273819055244136e-02,7.777560972981696338e-11,2.498716347003710481e-01
2.922337870296237011e-02,6.802154092271636587e-11,2.498716347003710481e-01
3.002401921537229887e-02,5.946788245158756624e-11,2.498716347003710481e-01
3.082465972778222763e-02,5.196984834498351854e-11,2.498716347003710481e-01
3.162530024019215291e-02,4.539974270770414345e-11,2.498716347003710481e-01
3.242594075260208514e-02,3.964498890651281226e-11,2.498716347003710481e-01
3.322658126501201042e-02,3.460638035172990932e-11,2.498716347003710481e-01
3.402722177742193571e-02,3.019652863941790508e-11,2.498716347003710481e-01
3.482786228983186794e-02,2.633848738944488024e-11,2.498716347003710481e-01
3.562850280224179322e-02,2.296453242181254905e-11,2.498716347003710481e-01
3.642914331465172545e-02,2.001508098326092730e-11,2.498716347003710481e-01
3.722978382706165074e-02,1.743773459182201514e-11,2.498716347003710481e-01
3.803042433947157602e-02,1.518643172997536752e-11,2.498716347003710481e-01
3.883106485188150825e-02,1.322069810663782686e-11,2.498716347003710481e-01
3.963170536429143354e-02,1.150498354180627535e-11,2.498716347003710481e-01
4.043234587670136576e-02,1.000807572102984755e-11,2.498716347003710481e-01
4.123298638911129105e-02,8.702582134215581921e-12,2.498716347003710481e-01
4.203362690152121633e-02,7.564472467426357124e-12,2.498716347003710481e-01
4.283426741393114856e-02,6.572674568878329433e-12,2.498716347003710481e-01
4.363490792634107385e-02,5.708717871747344400e-12,2.498716347003710481e-01
4.443554843875099913e-02,4.956418836054641763e-12,2.498716347003710481e-01
4.523618895116093136e-02,4.301603578302732470e-12,2.498716347003710481e-01
4.603682946357085665e-02,3.731863398303996368e-12,2.498716347003710481e-01
4.683746997598078887e-02,3.236339394659900062e-12,2.498716347003710481e-01
4.763811048839071416e-02,2.805532789781495048e-12,2.498716347003710481e-01
4.843875100080063945e-02,2.431137967739687252e-12,2.498716347003710481e-01
4.923939151321057167e-02,2.105895568589691559e-12,2.498716347003710481e-01
5.004003202562049696e-02,1.823463285600507220e-12,2.498716347003710481e-01
5.084067253803042918e-02,1.578302281054445854e-12,2.498716347003710481e-01
5.164131305044035447e-02,1.365577375568592788e-12,2.498716347003710481e-01
5.244195356285027976e-02,1.181069378457332210e-12,2.498716347003710481e-01
5.324259407526021198e-02,1.021098115395743121e-12,2.498716347003710481e-01
5.404323458767013727e-02,8.824548771497509578e-13,2.498716347003710481e-01
5.484387510008006950e-02,7.623431617262589395e-13,2.498716347003710481e-01
5.564451561248999478e-02,6.583267140421846525e-13,2.498716347003710481e-01
5.644515612489992007e-02,5.682839839647911739e-13,2.498716347003710481e-01
5.724579663730985229e-02,4.903682269978660942e-13,2.498716347003710481e-01
5.804643714971977758e-02,4.229725634549121414e-13,2.498716347003710481e-01
5.884707766212970981e-02,3.646993929941209572e-13,2.498716347003710481e-01
5.964771817453963509e-02,3.143336330670220825e-13,2.498716347003710481e-01
6.044835868694956038e-02,2.708193132046594907e-13,2.498716347003710481e-01
6.124899919935949261e-02,2.332391130672582562e-13,2.498716347003710481e-01
6.204963971176941789e-02,2.007964816497850900e-13,2.498716347003710481e-01
6.285028022417935012e-02,1.728000187085027019e-13,2.498716347003710481e-01
6.365092073658927541e-02,1.486498380132754502e-13,2.498716347003710481e-01
6.445156124899921457e-02,1.278256660244408867e-13,2.498716347003710481e-01
6.525220176140913986e-02,1.098764595632742724e-13,2.498716347003710481e-01
6.605284227381906514e-02,9.441135245590895278e-14,2.498716347003710481e-01
6.685348278622899043e-02,8.109176439347750488e-14,2.498716347003710481e-01
6.765412329863891572e-02,6.962452573211043813e-14,2.498716347003710481e-01
6.845476381104885488e-02,5.975588997950221062e-14,2.498716347003710481e-01
6.925540432345878017e-02,5.126632156768904469e-14,2.498716347003710481e-01
7.005604483586870546e-02,4.396596044915730183e-14,2.498716347003710481e-01
7.085668534827863074e-02,3.769067730140657945e-14,2.498716347003710481e-01
7.165732586068855603e-02,3.229864388322522613e-14,2.498716347003710481e-01
7.245796637309849519e-02,2.766735253122440576e-14,2.498716347003710481e-01
7.325860688550842048e-02,2.369102707391102806e-14,2.498716347003710481e-01
7.405924739791834577e-02,2.027837471105822273e-14,2.498716347003710481e-01
7.485988791032827105e-02,1.735063478053375513e-14,2.498716347003710481e-01
7.566052842273819634e-02,1.483988592089115543e-14,2.498716347003710481e-01
7.646116893514813551e-02,1.268757803119938385e-14,2.498716347003710481e-01
7.726180944755806079e-02,1.084325971373926642e-14,2.498716347003710481e-01
7.806244995996798608e-02,9.263475634445282083e-15,2.498716347003710481e-01
7.886309047237791137e-02,7.910811515581263656e-15,2.498716347003710481e-01
7.966373098478783665e-02,6.753067342642237918e-15,2.498716347003710481e-01
8.046437149719777582e-02,5.762541873499254067e-15,2.498716347003710481e-01
8.126501200960770110e-02,4.915413726933663793e-15,2.498716347003710481e-01
8.206565252201762639e-02,4.191206239127528917e-15,2.498716347003710481e-01
8.286629303442755168e-02,3.572324944873631911e-15,2.498716347003710481e-01
8.366693354683747696e-02,3.043657995520940279e-15,2.498716347003710481e-01
8.446757405924741613e-02,2.592231094588357509e-15,2.498716347003710481e-01
8.526821457165734142e-02,2.206909637919374104e-15,2.498716347003710481e-01
8.606885508406726670e-02,1.878141708708408170e-15,2.498716347003710481e-01
8.686949559647719199e-02,1.597736416681980290e-15,2.498716347003710481e-01
8.767013610888711728e-02,1.358672800925658198e-15,2.498716347003710481e-01
8.847077662129704256e-02,1.154935151118264245e-15,2.498716347003710481e-01
8.927141713370698173e-02,9.813711543632760469e-16,2.498716347003710481e-01
9.007205764611690701e-02,8.335697549787351686e-16,2.498716347003710481e-01
9.087269815852683230e-02,7.077560317864824223e-16,2.498716347003710481e-01
9.167333867093675759e-02,6.007007597284771728e-16,2.498716347003710481e-01
9.247397918334668288e-02,5.096426371146186228e-16,2.498716347003710481e-01
9.327461969575662204e-02,4.322214326597159727e-16,2.498716347003710481e-01
9.407526020816654733e-02,3.664205430999256094e-16,2.498716347003710481e-01
9.487590072057647261e-02,3.105176573075610728e-16,2.498716347003710481e-01
9.567654123298639790e-02,2.630424005624447524e-16,2.498716347003710481e-01
9.647718174539632319e-02,2.227399865761920112e-16,2.498716347003710481e-01
9.727782225780626235e-02,1.885400381304591107e-16,2.498716347003710481e-01
9.807846277021618764e-02,1.595298525065908617e-16,2.498716347003710481e-01
9.887910328262611293e-02,1.349314876247830375e-16,2.498716347003710481e-01
9.967974379503603821e-02,1.140821310412598687e-16,2.498716347003710481e-01
1.004803843074459635e-01,9.641728846911261911e-17,2.498716347003710481e-01
1.012810248198559027e-01,8.145639285458100104e-17,2.498716347003710481e-01
1.020816653322658280e-01,6.879049061398182196e-17,2.498716347003710481e-01
1.028823058446757532e-01,5.807170959691329060e-17,2.498716347003710481e-01
1.036829463570856785e-01,4.900425471346751928e-17,2.498716347003710481e-01
1.044835868694956038e-01,4.133671283604435236e-17,2.498716347003710481e-01
1.052842273819055430e-01,3.485547933162709139e-17,2.498716347003710481e-01
1.060848678943154683e-01,2.937914506689807556e-17,2.498716347003710481e-01
1.068855084067253935e-01,2.475370553618742928e-17,2.498716347003710481e-01
1.076861489191353188e-01,2.084847339332423593e-17,2.498716347003710481e-01
1.084867894315452441e-01,1.755259255788322505e-17,2.498716347003710481e-01
1.092874299439551833e-01,1.477206659066567004e-17,2.498716347003710481e-01
1.100880704563651086e-01,1.242722651813911983e-17,2.498716347003710481e-01
1.108887109687750339e-01,1.045057401267884601e-17,2.498716347003710481e-01
1.116893514811849591e-01,8.784945048225798625e-18,2.498716347003710481e-01
1.124899919935948844e-01,7.381947059686714615e-18,2.498716347003710481e-01
1.132906325060048236e-01,6.200629420683485134e-18,2.498716347003710481e-01
1.140912730184147489e-01,5.206352874840179378e-18,2.498716347003710481e-01
1.148919135308246742e-01,4.369828545916292632e-18,2.498716347003710481e-01
1.156925540432345995e-01,3.666301428361821277e-18,2.498716347003710481e-01
1.164931945556445247e-01,3.074856922809266997e-18,2.498716347003710481e-01
1.172938350680544639e-01,2.577832117210213670e-18,2.498716347003710481e-01
1.180944755804643892e-01,2.160316198357585357e-18,2.498716347003710481e-01
1.188951160928743145e-01,1.809726674587070802e-18,2.498716347003710481e-01
1.196957566052842398e-01,1.515450053753264514e-18,2.498716347003710481e-01
1.204963971176941651e-01,1.268537298615531933e-18,2.498716347003710481e-01
1.212970376301040903e-01,1.061445815371383077e-18,2.498716347003710481e-01
1.220976781425140295e-01,8.878209553124729726e-19,2.498716347003710481e-01
1.228983186549239548e-01,7.423110545711139575e-19,2.498716347003710481e-01
1.236989591673338801e-01,6.204109285307759640e-19,2.498716347003710481e-01
1.244995996797438054e-01,5.183294978748222149e-19,2.498716347003710481e-01
1.253002401921537168e-01,4.328778714707204641e-19,2.498716347003710481e-01
1.261008807045636559e-01,3.613747636406298559e-19,2.498716347003710481e-01
1.269015212169735674e-01,3.015665938284167734e-19,2.498716347003710481e-01
1.277021617293835065e-01,2.515600172058845913e-19,2.498716347003710481e-01
1.285028022417934457e-01,2.097649756133793353e-19,2.498716347003710481e-01
1.293034427542033571e-01,1.748466481686925790e-19,2.498716347003710481e-01
1.301040832666132963e-01,1.456849274017764425e-19,2.498716347003710481e-01
1.309047237790232077e-01,1.213402562913745153e-19,2.498716347003710481e-01
1.317053642914331468e-01,1.010248395712138036e-19,2.498716347003710481e-01
1.325060048038430860e-01,8.407839381649607081e-20,2.498716347003710481e-01
1.333066453162529974e-01,6.994772911054195872e-20,2.498716347003710481e-01
1.341072858286629366e-01,5.816956393533216395e-20,2.498716347003710481e-01
1.349079263410728480e-01,4.835606723591116306e-20,2.498716347003710481e-01
1.357085668534827871e-01,4.018269985617592493e-20,2.498716347003710481e-01
1.365092073658927263e-01,3.337799384508984467e-20,2.498716347003710481e-01
1.373098478783026377e-01,2.771496428752141397e-20,2.498716347003710481e-01
1.381104883907125769e-01,2.300389585492883409e-20,2.498716347003710481e-01
1.389111289031224883e-01,1.908628650211018372e-20,2.498716347003710481e-01
1.397117694155324275e-01,1.582976476663416826e-20,2.498716347003710481e-01
1.405124099279423666e-01,1.312382590061785205e-20,2.498716347003710481e-01
1.413130504403522780e-01,1.087625638203778407e-20,2.498716347003710481e-01
1.421136909527622172e-01,9.010136895841701358e-21,2.498716347003710481e-01
1.429143314651721286e-01,7.461331222213852553e-21,2.498716347003710481e-01
1.437149719775820678e-01,6.176383111355243356e-21,2.498716347003710481e-01
1.445156124899920069e-01,5.110755577621694482e-21,2.498716347003710481e-01
1.453162530024019183e-01,4.227357464046127035e-21,2.498716347003710481e-01
1.461168935148118575e-01,3.495310910581278410e-21,2.498716347003710481e-01
1.469175340272217689e-01,2.888920759544715457e-21,2.498716347003710481e-01
1.477181745396317081e-01,2.386813164584142664e-21,2.498716347003710481e-01
1.485188150520416472e-01,1.971215916902426388e-21,2.498716347003710481e-01
1.493194555644515586e-01,1.627357418400630609e-21,2.498716347003710481e-01
1.501200960768614978e-01,1.342964945981006815e-21,2.498716347003710481e-01
1.509207365892714092e-01,1.107845974561718518e-21,2.498716347003710481e-01
1.517213771016813484e-01,9.135389513838903359e-22,2.498716347003710481e-01
1.525220176140912876e-01,7.530221194960676109e-22,2.498716347003710481e-01
1.533226581265011990e-01,6.204708402023763341e-22,2.498716347003710481e-01
1.541232986389111381e-01,5.110554187322237672e-22,2.498716347003710481e-01
1.549239391513210495e-01,4.207727416439664636e-22,2.498716347003710481e-01
1.557245796637309887e-01,3.463061283251461296e-22,2.498716347003710481e-01
1.565252201761409279e-01,2.849087159504020520e-22,2.498716347003710481e-01
1.573258606885508393e-01,2.343064656715110871e-22,2.498716347003710481e-01
1.581265012009607784e-01,1.926175214448950545e-22,2.498716347003710481e-01
1.589271417133706898e-01,1.582851917851686699e-22,2.498716347003710481e-01
1.597277822257806290e-01,1.300222757244820767e-22,2.498716347003710481e-01
1.605284227381905682e-01,1.067648315320784624e-22,2.498716347003710481e-01
1.613290632506004796e-01,8.763380222207379631e-23,2.498716347003710481e-01
1.621297037630104187e-01,7.190317556191136857e-23,2.498716347003710481e-01
1.629303442754203302e-01,5.897357659781453672e-23,2.498716347003710481e-01
1.637309847878302693e-01,4.835037469591342920e-23,2.498716347003710481e-01
1.645316253002402085e-01,3.962554068183084589e-23,2.498716347003710481e-01
1.653322658126501199e-01,3.246261781574707468e-23,2.498716347003710481e-01
1.661329063250600591e-01,2.658427722974028156e-23,2.498716347003710481e-01
1.669335468374699705e-01,2.176201757021366478e-23,2.498716347003710481e-01
1.677341873498799096e-01,1.780764285459968487e-23,2.498716347003710481e-01
1.685348278622898488e-01,1.456621441656038937e-23,2.498716347003710481e-01
1.693354683746997602e-01,1.191022432670887450e-23,2.498716347003710481e-01
1.701361088871096994e-01,9.734780550666873691e-24,2.498716347003710481e-01
1.709367493995196108e-01,7.953629776484722146e-24,2.498716347003710481e-01
1.717373899119295499e-01,6.495873507232904873e-24,2.498716347003710481e-01
1.725380304243394614e-01,5.303257672951063316e-24,2.498716347003710481e-01
1.733386709367494005e-01,4.327936505085614119e-24,2.498716347003710481e-01
1.741393114491593397e-01,3.530628433894845068e-24,2.498716347003710481e-01
1.749399519615692511e-01,2.879095897336109236e-24,2.498716347003710481e-01
1.757405924739791903e-01,2.346892674302239678e-24,2.498716347003710481e-01
1.765412329863891017e-01,1.912332080607815590e-24,2.498716347003710481e-01
1.773418734987990408e-01,1.557637430224796834e-24,2.498716347003710481e-01
1.781425140112089800e-01,1.268242847944965227e-24,2.498716347003710481e-01
1.789431545236188914e-01,1.032218056884725739e-24,2.498716347003710481e-01
1.797437950360288306e-01,8.397953497674949264e-25,2.498716347003710481e-01
1.805444355484387420e-01,6.829807487046684303e-25,2.498716347003710481e-01
1.813450760608486811e-01,5.552344989429695056e-25,2.498716347003710481e-01
1.821457165732586203e-01,4.512086397040016868e-25,2.498716347003710481e-01
1.829463570856685317e-01,3.665315428214801076e-25,2.498716347003710481e-01
1.837469975980784709e-01,2.976310846206053622e-25,2.498716347003710481e-01
1.845476381104883823e-01,2.415895824980443921e-25,2.498716347003710481e-01
1.853482786228983215e-01,1.960248381473980445e-25,2.498716347003710481e-01
1.861489191353082606e-01,1.589926284544277916e-25,2.498716347003710481e-01
1.869495596477181720e-01,1.289068093356446515e-25,2.498716347003710481e-01
1.877502001601281112e-01,1.044738775226071284e-25,2.498716347003710481e-01
1.885508406725380226e-01,8.463939560786701752e-26,2.498716347003710481e-01
1.893514811849479618e-01,6.854414735305975909e-26,2.498716347003710481e-01
1.901521216973579009e-01,5.548827051743990387e-26,2.498716347003710481e-01
1.909527622097678123e-01,4.490192752675559403e-26,2.498716347003710481e-01
1.917534027221777515e-01,3.632133193448175878e-26,2.498716347003710481e-01
1.925540432345876629e-01,2.936916055592442233e-26,2.498716347003710481e-01
1.933546837469976021e-01,2.373855541561275199e-26,2.498716347003710481e-01
1.941553242594075412e-01,1.918006287528363691e-26,2.498716347003710481e-01
1.949559647718174527e-01,1.549097498112224735e-26,2.498716347003710481e-01
1.957566052842273918e-01,1.250663470428654338e-26,2.498716347003710481e-01
1.965572457966373032e-01,1.009334607564172058e-26,2.498716347003710481e-01
1.973578863090472424e-01,8.142595307127594154e-27,2.498716347003710481e-01
1.981585268214571816e-01,6.566342380617850902e-27,2.498716347003710481e-01
1.989591673338670930e-01,5.293186356440736229e-27,2.498716347003710481e-01
1.997598078462770321e-01,4.265243525375109444e-27,2.498716347003710481e-01
2.005604483586869435e-01,3.435606913404683593e-27,2.498716347003710481e-01
2.013610888710968827e-01,2.766279710595723204e-27,2.498716347003710481e-01
2.021617293835068219e-01,2.226494890362969219e-27,2.498716347003710481e-01
2.029623698959167333e-01,1.791349399026046509e-27,2.498716347003710481e-01
2.037630104083266724e-01,1.440694473678065033e-27,2.498716347003710481e-01
2.045636509207365838e-01,1.158234419294205059e-27,2.498716347003710481e-01
2.053642914331465230e-01,9.307949790370548067e-28,2.498716347003710481e-01
2.061649319455564622e-01,7.477296220875778897e-28,2.498716347003710481e-01
2.069655724579663736e-01,6.004379440378423596e-28,2.498716347003710481e-01
2.077662129703763128e-01,4.819751661398124559e-28,2.498716347003710481e-01
2.085668534827862242e-01,3.867356283716717853e-28,2.498716347003710481e-01
2.093674939951961633e-01,3.101963586204197047e-28,2.498716347003710481e-01
2.101681345076061025e-01,2.487093983287345857e-28,2.498716347003710481e-01
2.109687750200160139e-01,1.993336817882054811e-28,2.498716347003710481e-01
2.117694155324259531e-01,1.596989902983216005e-28,2.498716347003710481e-01
2.125700560448358645e-01,1.278959059581904817e-28,2.498716347003710481e-01
2.133706965572458036e-01,1.023868320212062842e-28,2.498716347003710481e-01
2.141713370696557428e-01,8.193407581438696878e-29,2.498716347003710481e-01
2.149719775820656542e-01,6.554174564549660315e-29,2.498716347003710481e-01
2.157726180944755934e-01,5.240882709473205486e-29,2.498716347003710481e-01
2.165732586068855048e-01,4.189130289585574526e-29,2.498716347003710481e-01
2.173738991192954439e-01,3.347158569286131965e-29,2.498716347003710481e-01
2.181745396317053831e-01,2.673386178722619515e-29,2.498716347003710481e-01
2.189751801441152945e-01,2.134421080417808479e-29,2.498716347003710481e-01
2.197758206565252337e-01,1.703458260422667272e-29,2.498716347003710481e-01
2.205764611689351451e-01,1.358988820629415748e-29,2.498716347003710481e-01
2.213771016813450843e-01,1.083760367903049627e-29,2.498716347003710481e-01
2.221777421937550234e-01,8.639401161735638935e-30,2.498716347003710481e-01
2.229783827061649348e-01,6.884414467967416815e-30,2.498716347003710481e-01
2.237790232185748740e-01,5.483822211891054523e-30,2.498716347003710481e-01
2.245796637309847854e-01,4.366492435670366121e-30,2.498716347003710481e-01
2.253803042433947246e-01,3.475482074787879277e-30,2.498716347003710481e-01
2.261809447558046637e-01,2.765224550094107916e-30,2.498716347003710481e-01
2.269815852682145751e-01,2.199271129651677387e-30,2.498716347003710481e-01
2.277822257806245143e-01,1.748477847456683284e-30,2.498716347003710481e-01
2.285828662930344257e-01,1.389550780779868058e-30,2.498716347003710481e-01
2.293835068054443649e-01,1.103879314256775649e-30,2.498716347003710481e-01
2.301841473178543040e-01,8.766005654325375284e-31,2.498716347003710481e-01
2.309847878302642155e-01,6.958492364286749225e-31,2.498716347003710481e-01
2.317854283426741546e-01,5.521563536019975510e-31,2.498716347003710481e-01
2.325860688550840660e-01,4.379678599018412438e-31,2.498716347003710481e-01
2.333867093674940052e-01,3.472598089647014168e-31,2.498716347003710481e-01
2.341873498799039444e-01,2.752310849317909747e-31,2.498716347003710481e-01
2.349879903923138558e-01,2.180576563516356822e-31,2.498716347003710481e-01
2.357886309047237949e-01,1.726951744539548038e-31,2.498716347003710481e-01
2.365892714171337063e-01,1.367198170634906388e-31,2.498716347003710481e-01
2.373899119295436455e-01,1.082004748995014223e-31,2.498716347003710481e-01
2.381905524419535847e-01,8.559776326574733925e-32,2.498716347003710481e-01
2.389911929543634961e-01,6.768601021578696028e-32,2.498716347003710481e-01
2.397918334667734352e-01,5.349337319143923662e-32,2.498716347003710481e-01
2.405924739791833467e-01,4.225392157343749732e-32,2.498716347003710481e-01
2.413931144915932858e-01,3.336578676856843493e-32,2.498716347003710481e-01
2.421937550040031972e-01,2.635230039047960567e-32,2.498716347003710481e-01
2.429943955164131364e-01,2.082741903953137910e-32,2.498716347003710481e-01
2.437950360288230756e-01,1.647004492431657952e-32,2.498716347003710481e-01
2.445956765412329870e-01,1.301157056011764791e-32,2.498716347003710481e-01
2.453963170536429261e-01,1.023665606073579830e-32,2.498716347003710481e-01
2.461969575660528375e-01,7.991231307146960274e-33,2.498716347003710481e-01
2.469975980784627767e-01,6.187875602958407022e-33,2.498716347003710481e-01
2.477982385908727159e-01,4.799963569223654621e-33,2.498716347003710481e-01
2.485988791032826273e-01,3.842158186395455706e-33,2.498716347003710481e-01
2.493995196156925664e-01,3.342722344800891538e-33,2.498716347003710481e-01
2.502001601281024779e-01,3.318269995992293079e-33,2.498716347003710481e-01
2.510008006405124448e-01,3.761109212292837812e-33,2.498716347003710481e-01
2.518014411529223562e-01,4.643644719734077459e-33,2.498716347003710481e-01
2.526020816653322676e-01,5.936716920094137429e-33,2.498716347003710481e-01
2.534027221777421790e-01,7.633367511775055518e-33,2.498716347003710481e-01
2.542033626901521459e-01,9.768846753186932012e-33,2.498716347003710481e-01
2.550040032025620573e-01,1.243141698012515866e-32,2.498716347003710481e-01
2.558046437149719687e-01,1.576412243582470779e-32,2.498716347003710481e-01
2.566052842273819357e-01,1.996214933996910366e-32,2.498716347003710481e-01
2.574059247397918471e-01,2.527186921276906974e-32,2.498716347003710481e-01
2.582065652522017585e-01,3.199623864076037519e-32,2.498716347003710481e-01
2.590072057646117254e-01,4.050843880067668196e-32,2.498716347003710481e-01
2.598078462770216368e-01,5.127327336064563315e-32,2.498716347003710481e-01
2.606084867894315482e-01,6.487497789352855340e-32,2.498716347003710481e-01
2.614091273018414596e-01,8.205074704687330868e-32,2.498716347003710481e-01
2.622097678142514265e-01,1.037307509640312937e-31,2.498716347003710481e-01
2.630104083266613380e-01,1.310868708021800156e-31,2.498716347003710481e-01
2.638110488390712494e-01,1.655933747574819179e-31,2.498716347003710481e-01
2.646116893514812163e-01,2.091032985660597658e-31,2.498716347003710481e-01
2.654123298638911277e-01,2.639447064912379721e-31,2.498716347003710481e-01
2.662129703763010391e-01,3.330416419250159573e-31,2.498716347003710481e-01
2.670136108887110060e-01,4.200656401276692418e-31,2.498716347003710481e-01
2.678142514011209174e-01,5.296252154944598578e-31,2.498716347003710481e-01
2.686148919135308288e-01,6.675027203467305442e-31,2.498716347003710481e-01
2.694155324259407402e-01,8.409503931452870133e-31,2.498716347003710481e-01
2.702161729383507072e-01,1.059060341574705372e-30,2.498716347003710481e-01
2.710168134507606186e-01,1.333226790237033975e-30,2.498716347003710481e-01
2.718174539631705300e-01,1.677723367140070395e-30,2.498716347003710481e-01
2.726180944755804969e-01,2.110423742895091685e-30,2.498716347003710481e-01
2.734187349879904083e-01,2.653700837455339653e-30,2.498716347003710481e-01
2.742193755004003197e-01,3.335548385485608940e-30,2.498716347003710481e-01
2.750200160128102311e-01,4.190979290652233725e-30,2.498716347003710481e-01
2.758206565252201981e-01,5.263768387005623335e-30,2.498716347003710481e-01
2.766212970376301095e-01,6.608623568702375517e-30,2.498716347003710481e-01
2.774219375500400209e-01,8.293889498924707146e-30,2.498716347003710481e-01
2.782225780624499878e-01,1.040491319140270624e-29,2.498716347003710481e-01
2.790232185748598992e-01,1.304823181433104172e-29,2.498716347003710481e-01
2.798238590872698106e-01,1.635678150249401312e-29,2.498716347003710481e-01
2.806244995996797775e-01,2.049637351194234798e-29,2.498716347003710481e-01
2.814251401120896889e-01,2.567374284845015083e-29,2.498716347003710481e-01
2.822257806244996003e-01,3.214654717743093704e-29,2.498716347003710481e-01
2.830264211369095118e-01,4.023578361874756003e-29,2.498716347003710481e-01
2.838270616493194787e-01,5.034120193188786679e-29,2.498716347003710481e-01
2.846277021617293901e-01,6.296042950990252550e-29,2.498716347003710481e-01
2.854283426741393015e-01,7.871269255503175333e-29,2.498716347003710481e-01
2.862289831865492684e-01,9.836822621778487677e-29,2.498716347003710481e-01
2.870296236989591798e-01,1.228847234517862421e-28,2.498716347003710481e-01
2.878302642113690912e-01,1.534524890534927522e-28,2.498716347003710481e-01
2.886309047237790582e-01,1.915503555492108021e-28,2.498716347003710481e-01
2.894315452361889696e-01,2.390148981093671238e-28,2.498716347003710481e-01
2.902321857485988810e-01,2.981260771758582560e-28,2.498716347003710481e-01
2.910328262610087924e-01,3.717131653182323577e-28,2.498716347003710481e-01
2.918334667734187593e-01,4.632857100357792215e-28,2.498716347003710481e-01
2.926341072858286707e-01,5.771953848302838571e-28,2.498716347003710481e-01
2.934347477982385821e-01,7.188359334587673279e-28,2.498716347003710481e-01
2.942353883106485490e-01,8.948900738386478119e-28,2.498716347003710481e-01
2.950360288230584604e-01,1.113634268357230521e-27,2.498716347003710481e-01
2.958366693354683719e-01,1.385314771614820363e-27,2.498716347003710481e-01
2.966373098478783388e-01,1.722611439158569705e-27,2.498716347003710481e-01
2.974379503602882502e-01,2.141209548922793296e-27,2.498716347003710481e-01
2.982385908726981616e-01,2.660504506458457350e-27,2.498716347003710481e-01
2.990392313851080730e-01,3.304469965553677359e-27,2.498716347003710481e-01
2.998398718975180399e-01,4.102726829298579846e-27,2.498716347003710481e-01
3.006405124099279513e-01,5.091859085776810181e-27,2.498716347003710481e-01
3.014411529223378627e-01,6.317032822109216594e-27,2.498716347003710481e-01
3.022417934347478297e-01,7.833987470691936873e-27,2.498716347003710481e-01
3.030424339471577411e-01,9.711483884030868963e-27,2.498716347003710481e-01
3.038430744595676525e-01,1.203431283289159453e-26,2.498716347003710481e-01
3.046437149719776194e-01,1.490699073528402608e-26,2.498716347003710481e-01
3.054443554843875308e-01,1.845829777420915332e-26,2.498716347003710481e-01
3.062449959967974422e-01,2.284684817283358899e-26,2.498716347003710481e-01
3.070456365092073536e-01,2.826792463165874449e-26,2.498716347003710481e-01
3.078462770216173205e-01,3.496186045180079689e-26,2.498716347003710481e-01
3.086469175340272320e-01,4.322431568615870259e-26,2.498716347003710481e-01
3.094475580464371434e-01,5.341887022182876166e-26,2.498716347003710481e-01
3.102481985588471103e-01,6.599244997076665522e-26,2.498716347003710481e-01
