x, u, time
4.003202562049639444e-04,2.554233643275315790e-09,2.435895874452027043e-01
1.200960768614891833e-03,2.257351787905155356e-09,2.435895874452027043e-01
2.001601281024820156e-03,1.994209750537147728e-09,2.435895874452027043e-01
2.802241793434748045e-03,1.761065022553353258e-09,2.435895874452027043e-01
3.602882305844675934e-03,1.554579417419207576e-09,2.435895874452027043e-01
4.403522818254604690e-03,1.371776634575678881e-09,2.435895874452027043e-01
5.204163330664531711e-03,1.210004136913007651e-09,2.435895874452027043e-01
6.004803843074460468e-03,1.066898918823872268e-09,2.435895874452027043e-01
6.805444355484387489e-03,9.403567816506589453e-10,2.435895874452027043e-01
7.606084867894316245e-03,8.285047695839477287e-10,2.435895874452027043e-01
8.406725380304245002e-03,7.296764520428909704e-10,2.435895874452027043e-01
9.207365892714172023e-03,6.423897685487816161e-10,2.435895874452027043e-01
1.000800640512410078e-02,5.653271793500828501e-10,2.435895874452027043e-01
1.080864691753402780e-02,4.973178898049978622e-10,2.435895874452027043e-01
1.160928742994395656e-02,4.373219389946791703e-10,2.435895874452027043e-01
1.240992794235388358e-02,3.844159634247715439e-10,2.435895874452027043e-01
1.321056845476381233e-02,3.377804651589889726e-10,2.435895874452027043e-01
1.401120896717374109e-02,2.966884304838051418e-10,2.435895874452027043e-01
1.481184947958366811e-02,2.604951603817690071e-10,2.435895874452027043e-01
1.561248999199359687e-02,2.286291878338147746e-10,2.435895874452027043e-01
1.641313050440352389e-02,2.005841694077478421e-10,2.435895874452027043e-01
1.721377101681344918e-02,1.759116498386234206e-10,2.435895874452027043e-01
1.801441152922337793e-02,1.542146084756180219e-10,2.435895874452027043e-01
1.881505204163330669e-02,1.351417056578855698e-10,2.435895874452027043e-01
1.961569255404323545e-02,1.183821553792847409e-10,2.435895874452027043e-01
2.041633306645316420e-02,1.036611580910218207e-10,2.435895874452027043e-01
2.121697357886308949e-02,9.073583424755406484e-11,2.435895874452027043e-01
2.201761409127301825e-02,7.939160529319483935e-11,2.435895874452027043e-01
2.281825460368294700e-02,6.943897427703607091e-11,2.435895874452027043e-01
2.361889511609287576e-02,6.071066322919917629e-11,2.435895874452027043e-01
2.441953562850280104e-02,5.305906888373203699e-11,2.435895874452027043e-01
2.522017614091272980e-02,4.635400233987089424e-11,2.435895874452027043e-01
2.602081665332265856e-02,4.048068185666923072e-11,2.435895874452027043e-01
2.682145716573258731e-02,3.533795121511364717e-11,2.435895874452027043e-01
2.762209767814251607e-02,3.083669899214974043e-11,2.435895874452027043e-01
2.842273819055244136e-02,2.689845670457634098e-11,2.435895874452027043e-01
2.922337870296237011e-02,2.345415612660319364e-11,2.435895874452027043e-01
3.002401921537229887e-02,2.044302818941922840e-11,2.435895874452027043e-01
3.082465972778222763e-02,1.781162775823034251e-11,2.435895874452027043e-01
3.162530024019215291e-02,1.551297027352206053e-11,2.435895874452027043e-01
3.242594075260208514e-02,1.350576775835994774e-11,2.435895874452027043e-01
3.322658126501201042e-02,1.175375305004529119e-11,2.435895874452027043e-01
3.402722177742193571e-02,1.022508232838965409e-11,2.435895874452027043e-01
3.482786228983186794e-02,8.891807098714235582e-12,2.435895874452027043e-01
3.562850280224179322e-02,7.729407758439446912e-12,2.435895874452027043e-01
3.642914331465172545e-02,6.716381743597090434e-12,2.435895874452027043e-01
3.722978382706165074e-02,5.833880026371027421e-12,2.435895874452027043e-01
3.803042433947157602e-02,5.065386426425071489e-12,2.435895874452027043e-01
3.883106485188150825e-02,4.396434815923810041e-12,2.435895874452027043e-01
3.963170536429143354e-02,3.814359848545313864e-12,2.435895874452027043e-01
4.043234587670136576e-02,3.308077333415999950e-12,2.435895874452027043e-01
4.123298638911129105e-02,2.867890812035361053e-12,2.435895874452027043e-01
4.203362690152121633e-02,2.485321285551136317e-12,2.435895874452027043e-01
4.283426741393114856e-02,2.152957386258516459e-12,2.435895874452027043e-01
4.363490792634107385e-02,1.864323595488438935e-12,2.435895874452027043e-01
4.443554843875099913e-02,1.613764384195690011e-12,2.435895874452027043e-01
4.523618895116093136e-02,1.396342396230907168e-12,2.435895874452027043e-01
4.603682946357085665e-02,1.207749010757581212e-12,2.435895874452027043e-01
4.683746997598078887e-02,1.044225812503413423e-12,2.435895874452027043e-01
4.763811048839071416e-02,9.024956691482230084e-13,2.435895874452027043e-01
4.843875100080063945e-02,7.797022665057456009e-13,2.435895874452027043e-01
4.923939151321057167e-02,6.733570863648657660e-13,2.435895874452027043e-01
5.004003202562049696e-02,5.812929308021600702e-13,2.435895874452027043e-01
