x, u, time
2.500000000000000052e-03,2.205928655848037679e-16,9.044999999999562945e+00
7.499999999999999722e-03,2.932415459096856283e-16,9.044999999999562945e+00
1.250000000000000069e-02,4.134497455289417285e-16,9.044999999999562945e+00
1.749999999999999820e-02,5.899209753425738440e-16,9.044999999999562945e+00
2.249999999999999917e-02,8.522390282859600639e-16,9.044999999999562945e+00
2.750000000000000014e-02,1.267921040350437171e-15,9.044999999999562945e+00
3.250000000000000111e-02,1.864484951053796066e-15,9.044999999999562945e+00
3.750000000000000555e-02,2.684705532894369918e-15,9.044999999999562945e+00
4.250000000000000305e-02,3.978111763716660516e-15,9.044999999999562945e+00
4.750000000000000056e-02,5.936675209130197367e-15,9.044999999999562945e+00
5.250000000000000500e-02,8.506426687053750717e-15,9.044999999999562945e+00
5.750000000000000250e-02,1.228803505367680109e-14,9.044999999999562945e+00
6.250000000000000000e-02,1.846624402396590052e-14,9.044999999999562945e+00
6.750000000000000444e-02,2.694521608915625288e-14,9.044999999999562945e+00
7.250000000000000888e-02,3.807925298426656279e-14,9.044999999999562945e+00
7.749999999999999944e-02,5.626636782261413717e-14,9.044999999999562945e+00
8.250000000000000389e-02,8.436633418152407773e-14,9.044999999999562945e+00
8.750000000000000833e-02,1.197422803891201148e-13,9.044999999999562945e+00
9.249999999999999889e-02,1.703266408099809622e-13,9.044999999999562945e+00
9.750000000000000333e-02,2.566865851977952902e-13,9.044999999999562945e+00
1.025000000000000078e-01,3.778772527713891547e-13,9.044999999999562945e+00
1.074999999999999983e-01,5.269215256373235902e-13,9.044999999999562945e+00
1.125000000000000028e-01,7.640680630160645617e-13,9.044999999999562945e+00
1.175000000000000072e-01,1.159884096060801381e-12,9.044999999999562945e+00
1.224999999999999978e-01,1.670447032028176138e-12,9.044999999999562945e+00
1.275000000000000022e-01,2.321660203089642917e-12,9.044999999999562945e+00
1.325000000000000067e-01,3.435092751884975817e-12,9.044999999999562945e+00
1.375000000000000111e-01,5.198570360841959617e-12,9.044999999999562945e+00
1.425000000000000155e-01,7.367676184503319506e-12,9.044999999999562945e+00
1.474999999999999922e-01,1.031993903364519011e-11,9.044999999999562945e+00
1.524999999999999967e-01,1.551287985427402278e-11,9.044999999999562945e+00
1.575000000000000011e-01,2.333688850690357576e-11,9.044999999999562945e+00
1.625000000000000056e-01,3.284921894695159211e-11,9.044999999999562945e+00
1.675000000000000100e-01,4.661714394492037804e-11,9.044999999999562945e+00
1.725000000000000144e-01,7.096864679995559952e-11,9.044999999999562945e+00
1.775000000000000189e-01,1.066568694491201745e-10,9.044999999999562945e+00
1.824999999999999956e-01,1.504729575080688008e-10,9.044999999999562945e+00
1.875000000000000000e-01,2.161205331222980234e-10,9.044999999999562945e+00
1.925000000000000044e-01,3.324475652385513241e-10,9.044999999999562945e+00
1.975000000000000089e-01,5.042225105639692144e-10,9.044999999999562945e+00
2.025000000000000133e-01,7.203269075306625098e-10,9.044999999999562945e+00
2.075000000000000178e-01,1.042168153414970036e-09,9.044999999999562945e+00
2.124999999999999944e-01,1.607350729047768892e-09,9.044999999999562945e+00
2.174999999999999989e-01,2.471211012481712590e-09,9.044999999999562945e+00
2.225000000000000033e-01,3.601590333615071055e-09,9.044999999999562945e+00
2.275000000000000078e-01,5.228228050700840816e-09,9.044999999999562945e+00
2.325000000000000122e-01,7.984372131825785703e-09,9.044999999999562945e+00
2.375000000000000167e-01,1.234834637010594118e-08,9.044999999999562945e+00
2.424999999999999933e-01,1.833943643560709768e-08,9.044999999999562945e+00
2.474999999999999978e-01,2.666575471120683310e-08,9.044999999999562945e+00
2.525000000000000022e-01,3.995184452587766162e-08,9.044999999999562945e+00
2.575000000000000067e-01,6.144076712031506377e-08,9.044999999999562945e+00
2.625000000000000111e-01,9.276658915311432510e-08,9.044999999999562945e+00
2.675000000000000155e-01,1.361838936152177174e-07,9.044999999999562945e+00
2.725000000000000200e-01,2.008610276991433039e-07,9.044999999999562945e+00
2.775000000000000244e-01,3.037924532893398906e-07,9.044999999999562945e+00
2.825000000000000289e-01,4.615848646606491672e-07,9.044999999999562945e+00
2.875000000000000333e-01,6.877126357385527873e-07,9.044999999999562945e+00
2.924999999999999822e-01,1.010478174334529018e-06,9.044999999999562945e+00
2.974999999999999867e-01,1.497243861199628945e-06,9.044999999999562945e+00
