x, u, time
1.461168935148118575e-01,6.512781299863304324e-20,2.623716266876958136e-01
1.469175340272217689e-01,5.415318621903541880e-20,2.623716266876958136e-01
1.477181745396317081e-01,4.501056977365967780e-20,2.623716266876958136e-01
1.485188150520416472e-01,3.739710497762372715e-20,2.623716266876958136e-01
1.493194555644515586e-01,3.105949807297941160e-20,2.623716266876958136e-01
1.501200960768614978e-01,2.578599296349866061e-20,2.623716266876958136e-01
1.509207365892714092e-01,2.139962995343814044e-20,2.623716266876958136e-01
1.517213771016813484e-01,1.775258678321548957e-20,2.623716266876958136e-01
1.525220176140912876e-01,1.472143014452401133e-20,2.623716266876958136e-01
1.533226581265011990e-01,1.220313281594383615e-20,2.623716266876958136e-01
1.541232986389111381e-01,1.011173434027168019e-20,2.623716266876958136e-01
1.549239391513210495e-01,8.375542405971669158e-21,2.623716266876958136e-01
1.557245796637309887e-01,6.934788340155967417e-21,2.623716266876958136e-01
1.565252201761409279e-01,5.739663830034329630e-21,2.623716266876958136e-01
1.573258606885508393e-01,4.748677554593456040e-21,2.623716266876958136e-01
1.581265012009607784e-01,3.927280159726402291e-21,2.623716266876958136e-01
1.589271417133706898e-01,3.246714228953207886e-21,2.623716266876958136e-01
1.597277822257806290e-01,2.683052826143219884e-21,2.623716266876958136e-01
1.605284227381905682e-01,2.216396017714146613e-21,2.623716266876958136e-01
1.613290632506004796e-01,1.830199690142201461e-21,2.623716266876958136e-01
1.621297037630104187e-01,1.510715108516600256e-21,2.623716266876958136e-01
1.629303442754203302e-01,1.246521135289795807e-21,2.623716266876958136e-01
1.637309847878302693e-01,1.028133948423850037e-21,2.623716266876958136e-01
1.645316253002402085e-01,8.476815519236404923e-22,2.623716266876958136e-01
1.653322658126501199e-01,6.986324328543988341e-22,2.623716266876958136e-01
1.661329063250600591e-01,5.755694494667434033e-22,2.623716266876958136e-01
1.669335468374699705e-01,4.740014874029250593e-22,2.623716266876958136e-01
1.677341873498799096e-01,3.902066393289710732e-22,2.623716266876958136e-01
1.685348278622898488e-01,3.211016849912222475e-22,2.623716266876958136e-01
1.693354683746997602e-01,2.641335050288188949e-22,2.623716266876958136e-01
1.701361088871096994e-01,2.171887793338714098e-22,2.623716266876958136e-01
1.709367493995196108e-01,1.785189216046115379e-22,2.623716266876958136e-01
1.717373899119295499e-01,1.466777047212621884e-22,2.623716266876958136e-01
1.725380304243394614e-01,1.204694524532713269e-22,2.623716266876958136e-01
1.733386709367494005e-01,9.890602503292150402e-23,2.623716266876958136e-01
1.741393114491593397e-01,8.117112044330899316e-23,2.623716266876958136e-01
1.749399519615692511e-01,6.659065922596004464e-23,2.623716266876958136e-01
1.757405924739791903e-01,5.460822607285676446e-23,2.623716266876958136e-01
1.765412329863891017e-01,4.476471302485597496e-23,2.623716266876958136e-01
1.773418734987990408e-01,3.668145228699410093e-23,2.623716266876958136e-01
1.781425140112089800e-01,3.004624613149341466e-23,2.623716266876958136e-01
1.789431545236188914e-01,2.460180098140351242e-23,2.623716266876958136e-01
1.797437950360288306e-01,2.013615581111383717e-23,2.623716266876958136e-01
1.805444355484387420e-01,1.647476419419604299e-23,2.623716266876958136e-01
1.813450760608486811e-01,1.347394695949917073e-23,2.623716266876958136e-01
1.821457165732586203e-01,1.101548039539413250e-23,2.623716266876958136e-01
1.829463570856685317e-01,9.002124869102554245e-24,2.623716266876958136e-01
1.837469975980784709e-01,7.353931940409366433e-24,2.623716266876958136e-01
1.845476381104883823e-01,6.005195664367041671e-24,2.623716266876958136e-01
1.853482786228983215e-01,4.901936729410167027e-24,2.623716266876958136e-01
1.861489191353082606e-01,3.999827145136578529e-24,2.623716266876958136e-01
1.869495596477181720e-01,3.262479028458256786e-24,2.623716266876958136e-01
1.877502001601281112e-01,2.660034180662368892e-24,2.623716266876958136e-01
1.885508406725380226e-01,2.168002053748913321e-24,2.623716266876958136e-01
1.893514811849479618e-01,1.766302749491641626e-24,2.623716266876958136e-01
1.901521216973579009e-01,1.438479193341007919e-24,2.623716266876958136e-01
1.909527622097678123e-01,1.171048839317436578e-24,2.623716266876958136e-01
1.917534027221777515e-01,9.529704093561592183e-25,2.623716266876958136e-01
1.925540432345876629e-01,7.752054324845365154e-25,2.623716266876958136e-01
1.933546837469976021e-01,6.303578765586186318e-25,2.623716266876958136e-01
1.941553242594075412e-01,5.123780834432184920e-25,2.623716266876958136e-01
1.949559647718174527e-01,4.163196316864761531e-25,2.623716266876958136e-01
1.957566052842273918e-01,3.381397454705686960e-25,2.623716266876958136e-01
1.965572457966373032e-01,2.745355167791469960e-25,2.623716266876958136e-01
1.973578863090472424e-01,2.228095689545530929e-25,2.623716266876958136e-01
1.981585268214571816e-01,1.807599136043793171e-25,2.623716266876958136e-01
1.989591673338670930e-01,1.465896801880173552e-25,2.623716266876958136e-01
1.997598078462770321e-01,1.188331625797018081e-25,2.623716266876958136e-01
2.005604483586869435e-01,9.629525764178185647e-26,2.623716266876958136e-01
2.013610888710968827e-01,7.800189068731963688e-26,2.623716266876958136e-01
2.021617293835068219e-01,6.315945098129608672e-26,2.623716266876958136e-01
2.029623698959167333e-01,5.112161310961857630e-26,2.623716266876958136e-01
2.037630104083266724e-01,4.136221035508615895e-26,2.623716266876958136e-01
2.045636509207365838e-01,3.345306508987456041e-26,2.623716266876958136e-01
2.053642914331465230e-01,2.704587765736753850e-26,2.623716266876958136e-01
2.061649319455564622e-01,2.185743673363790030e-26,2.623716266876958136e-01
2.069655724579663736e-01,1.765754689113428437e-26,2.623716266876958136e-01
2.077662129703763128e-01,1.425917811884341490e-26,2.623716266876958136e-01
2.085668534827862242e-01,1.151043157893588927e-26,2.623716266876958136e-01
2.093674939951961633e-01,9.287989358786239153e-27,2.623716266876958136e-01
2.101681345076061025e-01,7.491776260453504965e-27,2.623716266876958136e-01
2.109687750200160139e-01,6.040611106388918975e-27,2.623716266876958136e-01
2.117694155324259531e-01,4.868665565019044499e-27,2.623716266876958136e-01
2.125700560448358645e-01,3.922581705632420875e-27,2.623716266876958136e-01
2.133706965572458036e-01,3.159126689249676717e-27,2.623716266876958136e-01
2.141713370696557428e-01,2.543285268861101042e-27,2.623716266876958136e-01
2.149719775820656542e-01,2.046708994858885470e-27,2.623716266876958136e-01
2.157726180944755934e-01,1.646455928024931841e-27,2.623716266876958136e-01
2.165732586068855048e-01,1.323966851398332386e-27,2.623716266876958136e-01
2.173738991192954439e-01,1.064233935032474911e-27,2.623716266876958136e-01
2.181745396317053831e-01,8.551259473073865836e-28,2.623716266876958136e-01
2.189751801441152945e-01,6.868407539199335773e-28,2.623716266876958136e-01
2.197758206565252337e-01,5.514612722389035875e-28,2.623716266876958136e-01
2.205764611689351451e-01,4.425954767814130064e-28,2.623716266876958136e-01
2.213771016813450843e-01,3.550846633698953337e-28,2.623716266876958136e-01
2.221777421937550234e-01,2.847671243143883023e-28,2.623716266876958136e-01
2.229783827061649348e-01,2.282867869209564944e-28,2.623716266876958136e-01
2.237790232185748740e-01,1.829383227468389190e-28,2.623716266876958136e-01
2.245796637309847854e-01,1.465418270990927769e-28,2.623716266876958136e-01
2.253803042433947246e-01,1.173414641839170617e-28,2.623716266876958136e-01
2.261809447558046637e-01,9.392352771563808810e-29,2.623716266876958136e-01
2.269815852682145751e-01,7.515022433896919734e-29,2.623716266876958136e-01
2.277822257806245143e-01,6.010618437001342387e-29,2.623716266876958136e-01
2.285828662930344257e-01,4.805527088795657949e-29,2.623716266876958136e-01
2.293835068054443649e-01,3.840571839959405141e-29,2.623716266876958136e-01
2.301841473178543040e-01,3.068200595793869164e-29,2.623716266876958136e-01
2.309847878302642155e-01,2.450217288442882901e-29,2.623716266876958136e-01
2.317854283426741546e-01,1.955953127360505806e-29,2.623716266876958136e-01
2.325860688550840660e-01,1.560792897124179082e-29,2.623716266876958136e-01
2.333867093674940052e-01,1.244987845162865766e-29,2.623716266876958136e-01
2.341873498799039444e-01,9.926998088400380899e-30,2.623716266876958136e-01
2.349879903923138558e-01,7.912318483032710054e-30,2.623716266876958136e-01
2.357886309047237949e-01,6.304092457144688547e-30,2.623716266876958136e-01
2.365892714171337063e-01,5.020816832100605524e-30,2.623716266876958136e-01
2.373899119295436455e-01,3.997230337115517820e-30,2.623716266876958136e-01
2.381905524419535847e-01,3.181097475952773728e-30,2.623716266876958136e-01
2.389911929543634961e-01,2.530625016067378068e-30,2.623716266876958136e-01
2.397918334667734352e-01,2.012387559768340559e-30,2.623716266876958136e-01
2.405924739791833467e-01,1.599662665352587121e-30,2.623716266876958136e-01
2.413931144915932858e-01,1.271095242995618558e-30,2.623716266876958136e-01
2.421937550040031972e-01,1.009626412350926757e-30,2.623716266876958136e-01
2.429943955164131364e-01,8.016345682658733321e-31,2.623716266876958136e-01
2.437950360288230756e-01,6.362467578060927175e-31,2.623716266876958136e-01
2.445956765412329870e-01,5.047869943179613904e-31,2.623716266876958136e-01
2.453963170536429261e-01,4.003348947932478950e-31,2.623716266876958136e-01
2.461969575660528375e-01,3.173730709153206023e-31,2.623716266876958136e-01
2.469975980784627767e-01,2.515053724424954156e-31,2.623716266876958136e-01
2.477982385908727159e-01,1.992310726891163931e-31,2.623716266876958136e-01
2.485988791032826273e-01,1.577631098082352285e-31,2.623716266876958136e-01
2.493995196156925664e-01,1.248817393864918593e-31,2.623716266876958136e-01
2.502001601281024779e-01,9.881783303620345290e-32,2.623716266876958136e-01
2.510008006405124448e-01,7.816162792991972627e-32,2.623716266876958136e-01
2.518014411529223562e-01,6.179254603348264754e-32,2.623716266876958136e-01
2.526020816653322676e-01,4.882447020792409303e-32,2.623716266876958136e-01
2.534027221777421790e-01,3.856024997041046815e-32,2.623716266876958136e-01
2.542033626901521459e-01,3.045070731593499822e-32,2.623716266876958136e-01
2.550040032025620573e-01,2.405706761620989831e-32,2.623716266876958136e-01
2.558046437149719687e-01,1.901975455601837531e-32,2.623716266876958136e-01
2.566052842273819357e-01,1.503822818900171947e-32,2.623716266876958136e-01
2.574059247397918471e-01,1.186440456324999512e-32,2.623716266876958136e-01
2.582065652522017585e-01,9.306997180735948415e-33,2.623716266876958136e-01
2.590072057646117254e-01,7.238933094351001342e-33,2.623716266876958136e-01
2.598078462770216368e-01,5.598307759341679496e-33,2.623716266876958136e-01
2.606084867894315482e-01,4.376754435348603161e-33,2.623716266876958136e-01
2.614091273018414596e-01,3.596129980632048444e-33,2.623716266876958136e-01
2.622097678142514265e-01,3.281266901476221341e-33,2.623716266876958136e-01
2.630104083266613380e-01,3.439403393707048157e-33,2.623716266876958136e-01
2.638110488390712494e-01,4.054258935929838365e-33,2.623716266876958136e-01
2.646116893514812163e-01,5.096182103579150812e-33,2.623716266876958136e-01
2.654123298638911277e-01,6.543012053286752643e-33,2.623716266876958136e-01
2.662129703763010391e-01,8.402743418539630197e-33,2.623716266876958136e-01
2.670136108887110060e-01,1.073016144090766712e-32,2.623716266876958136e-01
2.678142514011209174e-01,1.363413601523845067e-32,2.623716266876958136e-01
2.686148919135308288e-01,1.727748846605449040e-32,2.623716266876958136e-01
2.694155324259407402e-01,2.187469500316993459e-32,2.623716266876958136e-01
2.702161729383507072e-01,2.769306879155088262e-32,2.623716266876958136e-01
2.710168134507606186e-01,3.506110105084469320e-32,2.623716266876958136e-01
2.718174539631705300e-01,4.438496847324609354e-32,2.623716266876958136e-01
2.726180944755804969e-01,5.617236751829343840e-32,2.623716266876958136e-01
2.734187349879904083e-01,7.106251203324611767e-32,2.623716266876958136e-01
2.742193755004003197e-01,8.986208789748060808e-32,2.623716266876958136e-01
2.750200160128102311e-01,1.135884454096498695e-31,2.623716266876958136e-01
2.758206565252201981e-01,1.435226266363533659e-31,2.623716266876958136e-01
2.766212970376301095e-01,1.812756714516112166e-31,2.623716266876958136e-01
2.774219375500400209e-01,2.288721427673763051e-31,2.623716266876958136e-01
2.782225780624499878e-01,2.888552918856127952e-31,2.623716266876958136e-01
2.790232185748598992e-01,3.644190582312036084e-31,2.623716266876958136e-01
2.798238590872698106e-01,4.595733231412678974e-31,2.623716266876958136e-01
2.806244995996797775e-01,5.793505366336271252e-31,2.623716266876958136e-01
2.814251401120896889e-01,7.300639836818459132e-31,2.623716266876958136e-01
2.822257806244996003e-01,9.196305674915496475e-31,2.623716266876958136e-01
2.830264211369095118e-01,1.157974156693313085e-30,2.623716266876958136e-01
2.838270616493194787e-01,1.457529439503396261e-30,2.623716266876958136e-01
2.846277021617293901e-01,1.833871067087701831e-30,2.623716266876958136e-01
2.854283426741393015e-01,2.306498899075904277e-30,2.623716266876958136e-01
2.862289831865492684e-01,2.899817671198214530e-30,2.623716266876958136e-01
2.870296236989591798e-01,3.644358729238113173e-30,2.623716266876958136e-01
2.878302642113690912e-01,4.578303037418610681e-30,2.623716266876958136e-01
2.886309047237790582e-01,5.749379001803904184e-30,2.623716266876958136e-01
2.894315452361889696e-01,7.217226409086423454e-30,2.623716266876958136e-01
2.902321857485988810e-01,9.056339783256288106e-30,2.623716266876958136e-01
2.910328262610087924e-01,1.135973171168134785e-29,2.623716266876958136e-01
2.918334667734187593e-01,1.424349042533920258e-29,2.623716266876958136e-01
2.926341072858286707e-01,1.785244765996919067e-29,2.623716266876958136e-01
2.934347477982385821e-01,2.236722445493036739e-29,2.623716266876958136e-01
2.942353883106485490e-01,2.801298638027991813e-29,2.623716266876958136e-01
2.950360288230584604e-01,3.507031857235654796e-29,2.623716266876958136e-01
2.958366693354683719e-01,4.388872841520060872e-29,2.623716266876958136e-01
2.966373098478783388e-01,5.490340405007207075e-29,2.623716266876958136e-01
2.974379503602882502e-01,6.865600544199100556e-29,2.623716266876958136e-01
2.982385908726981616e-01,8.582044801386984953e-29,2.623716266876958136e-01
2.990392313851080730e-01,1.072348649042411116e-28,2.623716266876958136e-01
2.998398718975180399e-01,1.339412125765432995e-28,2.623716266876958136e-01
3.006405124099279513e-01,1.672343279168936360e-28,2.623716266876958136e-01
3.014411529223378627e-01,2.087226679673800433e-28,2.623716266876958136e-01
3.022417934347478297e-01,2.604034842893110071e-28,2.623716266876958136e-01
3.030424339471577411e-01,3.247558249993662406e-28,2.623716266876958136e-01
3.038430744595676525e-01,4.048555461851545378e-28,2.623716266876958136e-01
3.046437149719776194e-01,5.045174842762826740e-28,2.623716266876958136e-01
3.054443554843875308e-01,6.284711331638299217e-28,2.623716266876958136e-01
3.062449959967974422e-01,7.825776347932216842e-28,2.623716266876958136e-01
3.070456365092073536e-01,9.740976912416162939e-28,2.623716266876958136e-01
3.078462770216173205e-01,1.212022215329374437e-27,2.623716266876958136e-01
3.086469175340272320e-01,1.507480247795730548e-27,2.623716266876958136e-01
3.094475580464371434e-01,1.874241994668297265e-27,2.623716266876958136e-01
3.102481985588471103e-01,2.329338916326430414e-27,2.623716266876958136e-01
