x, u, time
4.003202562049639444e-04,9.972515780030413168e-01,4.973714760494014064e-01
1.200960768614891833e-03,9.956101354353537047e-01,4.973714760494014064e-01
2.001601281024820156e-03,9.935891744857598962e-01,4.973714760494014064e-01
2.802241793434748045e-03,9.911910179295215784e-01,4.973714760494014064e-01
3.602882305844675934e-03,9.884184174687522528e-01,4.973714760494014064e-01
4.403522818254604690e-03,9.852745489683866209e-01,4.973714760494014064e-01
5.204163330664531711e-03,9.817630067027957042e-01,4.973714760494014064e-01
6.004803843074460468e-03,9.778877965991956689e-01,4.973714760494014064e-01
6.805444355484387489e-03,9.736533285582397168e-01,4.973714760494014064e-01
7.606084867894316245e-03,9.690644079623051965e-01,4.973714760494014064e-01
8.406725380304245002e-03,9.641262264687034955e-01,4.973714760494014064e-01
9.207365892714172023e-03,9.588443521501593958e-01,4.973714760494014064e-01
1.000800640512410078e-02,9.532247190127659531e-01,4.973714760494014064e-01
1.080864691753402780e-02,9.472736159022226987e-01,4.973714760494014064e-01
1.160928742994395656e-02,9.409976748056514406e-01,4.973714760494014064e-01
1.240992794235388358e-02,9.344038585630176641e-01,4.973714760494014064e-01
1.321056845476381233e-02,9.274994480130718255e-01,4.973714760494014064e-01
1.401120896717374109e-02,9.202920286078214440e-01,4.973714760494014064e-01
1.481184947958366811e-02,9.127894765344086725e-01,4.973714760494014064e-01
1.561248999199359687e-02,9.049999443843520508e-01,4.973714760494014064e-01
1.641313050440352389e-02,8.969318464096208698e-01,4.973714760494014064e-01
1.721377101681344918e-02,8.885938434031022126e-01,4.973714760494014064e-01
1.801441152922337793e-02,8.799948272406092897e-01,4.973714760494014064e-01
1.881505204163330669e-02,8.711439051220692953e-01,4.973714760494014064e-01
1.961569255404323545e-02,8.620503835497909106e-01,4.973714760494014064e-01
2.041633306645316420e-02,8.527237520830776019e-01,4.973714760494014064e-01
2.121697357886308949e-02,8.431736669087913638e-01,4.973714760494014064e-01
2.201761409127301825e-02,8.334099342676677402e-01,4.973714760494014064e-01
2.281825460368294700e-02,8.234424937762603314e-01,4.973714760494014064e-01
2.361889511609287576e-02,8.132814016839410298e-01,4.973714760494014064e-01
2.441953562850280104e-02,8.029368141042041440e-01,4.973714760494014064e-01
2.522017614091272980e-02,7.924189702589478079e-01,4.973714760494014064e-01
2.602081665332265856e-02,7.817381757738061099e-01,4.973714760494014064e-01
2.682145716573258731e-02,7.709047860622347814e-01,4.973714760494014064e-01
2.762209767814251607e-02,7.599291898353034425e-01,4.973714760494014064e-01
2.842273819055244136e-02,7.488217927732544466e-01,4.973714760494014064e-01
2.922337870296237011e-02,7.375930013940200647e-01,4.973714760494014064e-01
3.002401921537229887e-02,7.262532071528604583e-01,4.973714760494014064e-01
3.082465972778222763e-02,7.148127708060419971e-01,4.973714760494014064e-01
3.162530024019215291e-02,7.032820070705987359e-01,4.973714760494014064e-01
3.242594075260208514e-02,6.916711696104644869e-01,4.973714760494014064e-01
3.322658126501201042e-02,6.799904363785264083e-01,4.973714760494014064e-01
3.402722177742193571e-02,6.682498953420722421e-01,4.973714760494014064e-01
3.482786228983186794e-02,6.564595306181766343e-01,4.973714760494014064e-01
3.562850280224179322e-02,6.446292090436867017e-01,4.973714760494014064e-01
3.642914331465172545e-02,6.327686672030996551e-01,4.973714760494014064e-01
3.722978382706165074e-02,6.208874989359295382e-01,4.973714760494014064e-01
3.803042433947157602e-02,6.089951433434377392e-01,4.973714760494014064e-01
3.883106485188150825e-02,5.971008733128272405e-01,4.973714760494014064e-01
3.963170536429143354e-02,5.852137845756929524e-01,4.973714760494014064e-01
4.043234587670136576e-02,5.733427853152093245e-01,4.973714760494014064e-01
4.123298638911129105e-02,5.614965863353174047e-01,4.973714760494014064e-01
4.203362690152121633e-02,5.496836918029267549e-01,4.973714760494014064e-01
4.283426741393114856e-02,5.379123905728707689e-01,4.973714760494014064e-01
4.363490792634107385e-02,5.261907481033167855e-01,4.973714760494014064e-01
4.443554843875099913e-02,5.145265989676023333e-01,4.973714760494014064e-01
4.523618895116093136e-02,5.029275399667982871e-01,4.973714760494014064e-01
4.603682946357085665e-02,4.914009238457334172e-01,4.973714760494014064e-01
4.683746997598078887e-02,4.799538536134145827e-01,4.973714760494014064e-01
4.763811048839071416e-02,4.685931774670752392e-01,4.973714760494014064e-01
4.843875100080063945e-02,4.573254843177237405e-01,4.973714760494014064e-01
4.923939151321057167e-02,4.461570999133039339e-01,4.973714760494014064e-01
5.004003202562049696e-02,4.350940835541485252e-01,4.973714760494014064e-01
5.084067253803042918e-02,4.241422253940509424e-01,4.973714760494014064e-01
5.164131305044035447e-02,4.133070443187250587e-01,4.973714760494014064e-01
5.244195356285027976e-02,4.025937863922303683e-01,4.973714760494014064e-01
5.324259407526021198e-02,3.920074238605377737e-01,4.973714760494014064e-01
5.404323458767013727e-02,3.815526547003627034e-01,4.973714760494014064e-01
5.484387510008006950e-02,3.712339027001123060e-01,4.973714760494014064e-01
5.564451561248999478e-02,3.610553180587731670e-01,4.973714760494014064e-01
5.644515612489992007e-02,3.510207784875404857e-01,4.973714760494014064e-01
5.724579663730985229e-02,3.411338907981800173e-01,4.973714760494014064e-01
5.804643714971977758e-02,3.313979929610641473e-01,4.973714760494014064e-01
5.884707766212970981e-02,3.218161566151742647e-01,4.973714760494014064e-01
5.964771817453963509e-02,3.123911900117140039e-01,4.973714760494014064e-01
6.044835868694956038e-02,3.031256413721349907e-01,4.973714760494014064e-01
6.124899919935949261e-02,2.940218026410897356e-01,4.973714760494014064e-01
6.204963971176941789e-02,2.850817136141231001e-01,4.973714760494014064e-01
6.285028022417935012e-02,2.763071664196761201e-01,4.973714760494014064e-01
6.365092073658927541e-02,2.676997103345004070e-01,4.973714760494014064e-01
6.445156124899921457e-02,2.592606569115429860e-01,4.973714760494014064e-01
6.525220176140913986e-02,2.509910853988796542e-01,4.973714760494014064e-01
6.605284227381906514e-02,2.428918484284431634e-01,4.973714760494014064e-01
6.685348278622899043e-02,2.349635779530807878e-01,4.973714760494014064e-01
6.765412329863891572e-02,2.272066914105696500e-01,4.973714760494014064e-01
6.845476381104885488e-02,2.196213980932489873e-01,4.973714760494014064e-01
6.925540432345878017e-02,2.122077057021163893e-01,4.973714760494014064e-01
7.005604483586870546e-02,2.049654270644661880e-01,4.973714760494014064e-01
7.085668534827863074e-02,1.978941869943469656e-01,4.973714760494014064e-01
7.165732586068855603e-02,1.909934292754372487e-01,4.973714760494014064e-01
7.245796637309849519e-02,1.842624237463672821e-01,4.973714760494014064e-01
7.325860688550842048e-02,1.777002734688827579e-01,4.973714760494014064e-01
7.405924739791834577e-02,1.713059219597367344e-01,4.973714760494014064e-01
7.485988791032827105e-02,1.650781604676493930e-01,4.973714760494014064e-01
7.566052842273819634e-02,1.590156352772347792e-01,4.973714760494014064e-01
7.646116893514813551e-02,1.531168550224084601e-01,4.973714760494014064e-01
7.726180944755806079e-02,1.473801979923738126e-01,4.973714760494014064e-01
7.806244995996798608e-02,1.418039194138945025e-01,4.973714760494014064e-01
