x, rho, v, P, time
-2.616666666666666696e+00,3.601192514822608715e+00,2.758452662493558805e+00,9.405931397629757384e+00,6.145579194528452138e-01
-2.583333333333333481e+00,3.592662012451552034e+00,2.763776436946216108e+00,9.368688711510992917e+00,6.145579194528452138e-01
-2.550000000000000266e+00,3.604740767086703102e+00,2.761211974488526621e+00,9.386955821716817638e+00,6.145579194528452138e-01
-2.516666666666666607e+00,3.630516727699704571e+00,2.750278317957040919e+00,9.466405333394806831e+00,6.145579194528452138e-01
-2.483333333333333393e+00,3.663584459109149982e+00,2.728630266843923291e+00,9.611388908876177695e+00,6.145579194528452138e-01
-2.450000000000000178e+00,3.680517627491975752e+00,2.700200811510435894e+00,9.805190990397258943e+00,6.145579194528452138e-01
-2.416666666666666963e+00,3.671246238835432329e+00,2.673874987816895032e+00,1.002918674914661423e+01,6.145579194528452138e-01
-2.383333333333333304e+00,3.653200753923946387e+00,2.644316345935179946e+00,1.021712483305346630e+01,6.145579194528452138e-01
-2.350000000000000089e+00,3.658030773097073141e+00,2.616476592885645491e+00,1.039095961690957814e+01,6.145579194528452138e-01
-2.316666666666666874e+00,3.775617552794119369e+00,2.588635925147722894e+00,1.058407123383758197e+01,6.145579194528452138e-01
-2.283333333333333215e+00,4.091001008289222085e+00,2.567938035529171881e+00,1.077429280849829318e+01,6.145579194528452138e-01
-2.250000000000000000e+00,4.479700591624385275e+00,2.550550262211697117e+00,1.094403543938974899e+01,6.145579194528452138e-01
-2.216666666666666785e+00,4.723068017920461159e+00,2.535615345764408612e+00,1.107412812507016042e+01,6.145579194528452138e-01
-2.183333333333333570e+00,4.654524533691212440e+00,2.524423835037747033e+00,1.116726506310005185e+01,6.145579194528452138e-01
-2.149999999999999911e+00,4.285183913535257183e+00,2.523027794320829464e+00,1.124607014570102592e+01,6.145579194528452138e-01
-2.116666666666666696e+00,3.779054228628893952e+00,2.525151926007386916e+00,1.126492879148199044e+01,6.145579194528452138e-01
-2.083333333333333481e+00,3.396459130166164186e+00,2.522686330443518088e+00,1.119685007849938962e+01,6.145579194528452138e-01
-2.050000000000000266e+00,3.362764140628780485e+00,2.532364751973497086e+00,1.119510465071170557e+01,6.145579194528452138e-01
-2.016666666666666607e+00,3.655037138144884068e+00,2.543347681187793086e+00,1.119088961025980034e+01,6.145579194528452138e-01
-1.983333333333333393e+00,4.072453743844791418e+00,2.543161517017429762e+00,1.100916694653691508e+01,6.145579194528452138e-01
-1.950000000000000178e+00,4.499516250256570871e+00,2.568873832455421446e+00,1.087290459018022304e+01,6.145579194528452138e-01
-1.916666666666666963e+00,4.818312099600716714e+00,2.601982697921170207e+00,1.069038288463320008e+01,6.145579194528452138e-01
-1.883333333333333304e+00,4.702768599298893903e+00,2.636928219062698364e+00,1.058512346925529712e+01,6.145579194528452138e-01
-1.850000000000000089e+00,3.458227903483235721e+00,2.462650061896990650e+00,9.042549831528774007e+00,6.145579194528452138e-01
-1.816666666666666874e+00,1.477444512392886100e+00,1.008517051697702893e+00,2.743619606583379333e+00,6.145579194528452138e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.898916349715032030e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.692413057214147476e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-4.178521020158850770e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.878849624046765070e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.559974266706260426e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,6.145579194528452138e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.861956617938869580e-17,1.000000000000000000e+00,6.145579194528452138e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.918590833769480570e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.516666666666666607e+00,8.072804456633675407e-01,9.729046923299616585e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.116769429247159723e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.305384139316149712e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.009725488866165722e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-9.931910959271108227e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-6.286981024323729136e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.145579194528452138e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.858285337515461890e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.934763951122212555e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941879026562014002e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.971627308131931320e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.028759966821874688e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.874563839691200727e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,6.145579194528452138e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.145579194528452138e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.145579194528452138e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.145579194528452138e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.145579194528452138e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.145579194528452138e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.145579194528452138e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.145579194528452138e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.145579194528452138e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.145579194528452138e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.145579194528452138e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.145579194528452138e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.145579194528452138e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.145579194528452138e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.145579194528452138e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.145579194528452138e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.145579194528452138e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.962074749144259307e-17,1.000000000000000000e+00,6.145579194528452138e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.418396873142796953e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.500805341266376835e-17,1.000000000000000000e+00,6.145579194528452138e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.914302845168867731e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.574223363871603964e-16,1.000000000000000000e+00,6.145579194528452138e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.305876213918155875e-16,1.000000000000000000e+00,6.145579194528452138e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.494869886682817833e-16,1.000000000000000000e+00,6.145579194528452138e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.145579194528452138e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.145579194528452138e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.100250537897505004e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.854121481866845912e-17,1.000000000000000000e+00,6.145579194528452138e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.604652096260355524e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.500000000000000000e-01,1.189796923871117240e+00,-4.491676618475456059e-17,1.000000000000000000e+00,6.145579194528452138e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.180014647238970088e-16,1.000000000000000000e+00,6.145579194528452138e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.845891642869107951e-17,1.000000000000000000e+00,6.145579194528452138e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.770069804682540679e-16,1.000000000000000000e+00,6.145579194528452138e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.371870440441266879e-16,1.000000000000000000e+00,6.145579194528452138e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.499890180853300831e-16,1.000000000000000000e+00,6.145579194528452138e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.145579194528452138e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.205612687461305335e-16,1.000000000000000000e+00,6.145579194528452138e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.335978463828521733e-16,1.000000000000000000e+00,6.145579194528452138e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.059583133822142198e-16,1.000000000000000000e+00,6.145579194528452138e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.683265390906556515e-16,1.000000000000000000e+00,6.145579194528452138e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.094292364856026931e-16,1.000000000000000000e+00,6.145579194528452138e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.445375405723922177e-16,1.000000000000000000e+00,6.145579194528452138e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.456423000312708544e-16,1.000000000000000000e+00,6.145579194528452138e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.861059937202265402e-17,1.000000000000000000e+00,6.145579194528452138e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.145579194528452138e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.042246656243344311e-16,1.000000000000000000e+00,6.145579194528452138e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.127775322059033864e-15,1.000000000000000000e+00,6.145579194528452138e-01
8.833333333333328596e-01,8.086816225284851889e-01,-7.205524700458011585e-16,1.000000000000000000e+00,6.145579194528452138e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.206672054397293649e-16,1.000000000000000000e+00,6.145579194528452138e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.409113087510155561e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.408276314695676425e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.442208380840928058e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.283333333333333215e+00,1.026617066695838743e+00,8.413946818777095363e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.258154738110668103e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.504313501388406922e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.158435481372715942e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.812577352530205959e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.880530689243952637e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.753977812125295724e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.038226142352196030e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.960932258439233922e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.880598507246621388e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.001611698288805554e-16,1.000000000000000000e+00,6.145579194528452138e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.145579194528452138e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.145579194528452138e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.145579194528452138e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.145579194528452138e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.145579194528452138e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.145579194528452138e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.145579194528452138e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.071858394740572934e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.203418807335225587e-16,1.000000000000000000e+00,6.145579194528452138e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.464708585788216799e-16,1.000000000000000000e+00,6.145579194528452138e-01
