x, u, time
4.003202562049639444e-04,4.227053754511963126e-06,2.973075017291932354e-01
1.200960768614891833e-03,3.833393377314491916e-06,2.973075017291932354e-01
2.001601281024820156e-03,3.475057302810791687e-06,2.973075017291932354e-01
2.802241793434748045e-03,3.149006211036587190e-06,2.973075017291932354e-01
3.602882305844675934e-03,2.852449922853753344e-06,2.973075017291932354e-01
4.403522818254604690e-03,2.582828113615089371e-06,2.973075017291932354e-01
5.204163330664531711e-03,2.337792418710664992e-06,2.973075017291932354e-01
6.004803843074460468e-03,2.115189839243004199e-06,2.973075017291932354e-01
6.805444355484387489e-03,1.913047361400541026e-06,2.973075017291932354e-01
7.606084867894316245e-03,1.729557708174574583e-06,2.973075017291932354e-01
8.406725380304245002e-03,1.563066146894336484e-06,2.973075017291932354e-01
9.207365892714172023e-03,1.412058280650623861e-06,2.973075017291932354e-01
1.000800640512410078e-02,1.275148756044532883e-06,2.973075017291932354e-01
1.080864691753402780e-02,1.151070823842841422e-06,2.973075017291932354e-01
1.160928742994395656e-02,1.038666693054192206e-06,2.973075017291932354e-01
1.240992794235388358e-02,9.368786226651728954e-07,2.973075017291932354e-01
1.321056845476381233e-02,8.447406988044122312e-07,2.973075017291932354e-01
1.401120896717374109e-02,7.613712484392173098e-07,2.973075017291932354e-01
1.481184947958366811e-02,6.859658438644368828e-07,2.973075017291932354e-01
1.561248999199359687e-02,6.177908552219672136e-07,2.973075017291932354e-01
1.641313050440352389e-02,5.561775111002131218e-07,2.973075017291932354e-01
1.721377101681344918e-02,5.005164299136191612e-07,2.973075017291932354e-01
1.801441152922337793e-02,4.502525872588952622e-07,2.973075017291932354e-01
1.881505204163330669e-02,4.048806867952255635e-07,2.973075017291932354e-01
1.961569255404323545e-02,3.639409044063703153e-07,2.973075017291932354e-01
2.041633306645316420e-02,3.270149774806509268e-07,2.973075017291932354e-01
2.121697357886308949e-02,2.937226130960804972e-07,2.973075017291932354e-01
2.201761409127301825e-02,2.637181907292296502e-07,2.973075017291932354e-01
2.281825460368294700e-02,2.366877368237841198e-07,2.973075017291932354e-01
2.361889511609287576e-02,2.123461501639731403e-07,2.973075017291932354e-01
2.441953562850280104e-02,1.904346585047618898e-07,2.973075017291932354e-01
2.522017614091272980e-02,1.707184883207317557e-07,2.973075017291932354e-01
2.602081665332265856e-02,1.529847308538442996e-07,2.973075017291932354e-01
