x, u, time
-8.225000000000000089e-01,8.925741235954274405e-03,8.000000000019996094e+01
-8.175000000000001155e-01,1.171322483952619113e-02,8.000000000019996094e+01
-8.125000000000000000e-01,1.541304380402391122e-02,8.000000000019996094e+01
-8.075000000000001066e-01,2.036295215280983437e-02,8.000000000019996094e+01
-8.024999999999999911e-01,2.699084252634913542e-02,8.000000000019996094e+01
-7.975000000000000977e-01,3.578968459979598588e-02,8.000000000019996094e+01
-7.924999999999999822e-01,4.727926112936441799e-02,8.000000000019996094e+01
-7.875000000000000888e-01,6.196601627596397266e-02,8.000000000019996094e+01
-7.825000000000000844e-01,8.029580712426599709e-02,8.000000000019996094e+01
-7.775000000000000799e-01,1.025999440828958553e-01,8.000000000019996094e+01
-7.725000000000000755e-01,1.290611913289577140e-01,8.000000000019996094e+01
-7.675000000000000711e-01,1.597182119595350891e-01,8.000000000019996094e+01
-7.625000000000000666e-01,1.944688783923781417e-01,8.000000000019996094e+01
-7.575000000000000622e-01,2.330081057529087007e-01,8.000000000019996094e+01
-7.525000000000000577e-01,2.747171672677597987e-01,8.000000000019996094e+01
-7.475000000000000533e-01,3.186273280973847544e-01,8.000000000019996094e+01
-7.425000000000000488e-01,3.635454214894570102e-01,8.000000000019996094e+01
-7.375000000000000444e-01,4.082467461142695875e-01,8.000000000019996094e+01
-7.325000000000000400e-01,4.515339344900775043e-01,8.000000000019996094e+01
-7.275000000000000355e-01,4.921098057439713402e-01,8.000000000019996094e+01
-7.225000000000000311e-01,5.284756479857849465e-01,8.000000000019996094e+01
-7.175000000000000266e-01,5.591053456044037251e-01,8.000000000019996094e+01
-7.125000000000000222e-01,5.828541631148587143e-01,8.000000000019996094e+01
-7.075000000000000178e-01,5.992471599055990694e-01,8.000000000019996094e+01
-7.025000000000001243e-01,6.083393210336903723e-01,8.000000000019996094e+01
-6.975000000000000089e-01,6.102396596006802731e-01,8.000000000019996094e+01
-6.925000000000001155e-01,6.047308280340994990e-01,8.000000000019996094e+01
-6.875000000000000000e-01,5.913359630258464561e-01,8.000000000019996094e+01
-6.825000000000001066e-01,5.697732503663637260e-01,8.000000000019996094e+01
-6.774999999999999911e-01,5.404109504033399736e-01,8.000000000019996094e+01
-6.725000000000000977e-01,5.043809774092798959e-01,8.000000000019996094e+01
-6.674999999999999822e-01,4.633264851832341047e-01,8.000000000019996094e+01
-6.625000000000000888e-01,4.190222652233989709e-01,8.000000000019996094e+01
-6.574999999999999734e-01,3.731139501923511625e-01,8.000000000019996094e+01
-6.525000000000000799e-01,3.270447584722829260e-01,8.000000000019996094e+01
-6.474999999999999645e-01,2.820805007277607523e-01,8.000000000019996094e+01
-6.425000000000000711e-01,2.393220091752482070e-01,8.000000000019996094e+01
-6.375000000000000666e-01,1.996698549589707994e-01,8.000000000019996094e+01
-6.325000000000000622e-01,1.637757404413914819e-01,8.000000000019996094e+01
-6.275000000000000577e-01,1.320236757691902185e-01,8.000000000019996094e+01
-6.225000000000000533e-01,1.045517377942565135e-01,8.000000000019996094e+01
-6.175000000000000488e-01,8.129686927687751474e-02,8.000000000019996094e+01
-6.125000000000000444e-01,6.204183247522076367e-02,8.000000000019996094e+01
-6.075000000000000400e-01,4.645570000639171609e-02,8.000000000019996094e+01
-6.025000000000000355e-01,3.412973197555538296e-02,8.000000000019996094e+01
-5.975000000000000311e-01,2.461202379257158845e-02,8.000000000019996094e+01
-5.925000000000000266e-01,1.744066143566729704e-02,8.000000000019996094e+01
-5.875000000000000222e-01,1.217223010771090533e-02,8.000000000019996094e+01
-5.825000000000000178e-01,8.402694525176350807e-03,8.000000000019996094e+01
-5.775000000000001243e-01,5.779809532078692205e-03,8.000000000019996094e+01
-5.725000000000000089e-01,4.008381067229515454e-03,8.000000000019996094e+01
-5.675000000000001155e-01,2.850590084172089072e-03,8.000000000019996094e+01
-5.625000000000000000e-01,2.122938858848821050e-03,8.000000000019996094e+01
-5.575000000000001066e-01,1.690035460569034621e-03,8.000000000019996094e+01
-5.524999999999999911e-01,1.455040703886607096e-03,8.000000000019996094e+01
-5.475000000000000977e-01,1.348199686092374765e-03,8.000000000019996094e+01
-5.424999999999999822e-01,1.317367913572208178e-03,8.000000000019996094e+01
-5.375000000000000888e-01,1.324945555470522559e-03,8.000000000019996094e+01
-5.324999999999999734e-01,1.352253858730608849e-03,8.000000000019996094e+01
-5.275000000000000799e-01,1.406840700543406184e-03,8.000000000019996094e+01
-5.224999999999999645e-01,1.525094736562374303e-03,8.000000000019996094e+01
-5.175000000000000711e-01,1.765232636521242657e-03,8.000000000019996094e+01
-5.125000000000000666e-01,2.192688847931790249e-03,8.000000000019996094e+01
-5.075000000000000622e-01,2.865753956904036007e-03,8.000000000019996094e+01
-5.025000000000000577e-01,3.829589776585155987e-03,8.000000000019996094e+01
-4.975000000000000533e-01,5.122139635004293451e-03,8.000000000019996094e+01
-4.925000000000000488e-01,6.790497864824843188e-03,8.000000000019996094e+01
-4.875000000000000444e-01,8.914520932773411024e-03,8.000000000019996094e+01
-4.825000000000000400e-01,1.163498609018693251e-02,8.000000000019996094e+01
-4.775000000000000355e-01,1.518293126112948629e-02,8.000000000019996094e+01
-4.725000000000000311e-01,1.990349976827709977e-02,8.000000000019996094e+01
-4.675000000000000266e-01,2.626454339967067286e-02,8.000000000019996094e+01
-4.625000000000000222e-01,3.484182682749658450e-02,8.000000000019996094e+01
-4.575000000000000178e-01,4.627998783069776217e-02,8.000000000019996094e+01
-4.525000000000000133e-01,6.123733535692996166e-02,8.000000000019996094e+01
-4.475000000000000089e-01,8.032710795387901226e-02,8.000000000019996094e+01
-4.425000000000000044e-01,1.040652828564941207e-01,8.000000000019996094e+01
-4.375000000000000000e-01,1.328282694621843729e-01,8.000000000019996094e+01
-4.324999999999999956e-01,1.668185247677471672e-01,8.000000000019996094e+01
-4.274999999999999911e-01,2.060358892541032383e-01,8.000000000019996094e+01
-4.224999999999999867e-01,2.502561038916057412e-01,8.000000000019996094e+01
-4.175000000000000933e-01,2.990213237919697176e-01,8.000000000019996094e+01
-4.125000000000000888e-01,3.516473257401834251e-01,8.000000000019996094e+01
-4.075000000000000844e-01,4.072489367787041070e-01,8.000000000019996094e+01
-4.025000000000000799e-01,4.647818387044289068e-01,8.000000000019996094e+01
-3.975000000000000755e-01,5.230973272297823051e-01,8.000000000019996094e+01
-3.925000000000000711e-01,5.810061628238022413e-01,8.000000000019996094e+01
-3.875000000000000666e-01,6.373465113259191295e-01,8.000000000019996094e+01
-3.825000000000000622e-01,6.910490069117731782e-01,8.000000000019996094e+01
-3.775000000000000577e-01,7.411914101581781322e-01,8.000000000019996094e+01
-3.725000000000000533e-01,7.870381080905846094e-01,8.000000000019996094e+01
-3.675000000000000488e-01,8.280644366268032908e-01,8.000000000019996094e+01
-3.625000000000000444e-01,8.639684274152454879e-01,8.000000000019996094e+01
-3.575000000000000400e-01,8.946706350607263047e-01,8.000000000019996094e+01
-3.525000000000000355e-01,9.202988017338813442e-01,8.000000000019996094e+01
-3.475000000000000311e-01,9.411540576683725678e-01,8.000000000019996094e+01
-3.425000000000000266e-01,9.576619150589218421e-01,8.000000000019996094e+01
-3.375000000000000222e-01,9.703200930681976644e-01,8.000000000019996094e+01
-3.325000000000000178e-01,9.796577117416627178e-01,8.000000000019996094e+01
-3.275000000000000133e-01,9.862122637939335634e-01,8.000000000019996094e+01
-3.225000000000000089e-01,9.905172349607564986e-01,8.000000000019996094e+01
-3.175000000000000044e-01,9.930855583008608711e-01,8.000000000019996094e+01
-3.125000000000000000e-01,9.943795534475661224e-01,8.000000000019996094e+01
-3.074999999999999956e-01,9.947726925217318383e-01,8.000000000019996094e+01
-3.024999999999999911e-01,9.945199872898814464e-01,8.000000000019996094e+01
-2.974999999999999867e-01,9.937516700646551460e-01,8.000000000019996094e+01
-2.925000000000000933e-01,9.924900781562777663e-01,8.000000000019996094e+01
-2.875000000000000888e-01,9.906738873482715535e-01,8.000000000019996094e+01
-2.825000000000000844e-01,9.881697108354741133e-01,8.000000000019996094e+01
-2.775000000000000799e-01,9.847619172954232836e-01,8.000000000019996094e+01
-2.725000000000000755e-01,9.801290715606203463e-01,8.000000000019996094e+01
-2.675000000000000711e-01,9.738268764315597403e-01,8.000000000019996094e+01
-2.625000000000000666e-01,9.652954999871906638e-01,8.000000000019996094e+01
-2.575000000000000622e-01,9.538964551984441265e-01,8.000000000019996094e+01
-2.525000000000000577e-01,9.389702765558916031e-01,8.000000000019996094e+01
-2.475000000000000533e-01,9.198996885667043433e-01,8.000000000019996094e+01
-2.425000000000000488e-01,8.961657845369025432e-01,8.000000000019996094e+01
-2.375000000000000444e-01,8.673924709569593716e-01,8.000000000019996094e+01
-2.325000000000000400e-01,8.333807094494717349e-01,8.000000000019996094e+01
-2.275000000000000355e-01,7.941353672702538002e-01,8.000000000019996094e+01
-2.225000000000000311e-01,7.498846609814925346e-01,8.000000000019996094e+01
-2.175000000000000266e-01,7.010887301161826679e-01,8.000000000019996094e+01
-2.125000000000000222e-01,6.484328064927233903e-01,8.000000000019996094e+01
-2.075000000000000178e-01,5.928023834565442352e-01,8.000000000019996094e+01
-2.025000000000000133e-01,5.352412542132369833e-01,8.000000000019996094e+01
-1.975000000000000089e-01,4.768962748790131490e-01,8.000000000019996094e+01
-1.925000000000000044e-01,4.189541585927651357e-01,8.000000000019996094e+01
-1.875000000000000000e-01,3.625757684591997543e-01,8.000000000019996094e+01
-1.824999999999999956e-01,3.088330914635669666e-01,8.000000000019996094e+01
-1.774999999999999911e-01,2.586538238011111268e-01,8.000000000019996094e+01
-1.724999999999999867e-01,2.127780390027340096e-01,8.000000000019996094e+01
-1.674999999999999822e-01,1.717302308620484719e-01,8.000000000019996094e+01
-1.625000000000000888e-01,1.358080698696305100e-01,8.000000000019996094e+01
-1.575000000000000844e-01,1.050871349414680411e-01,8.000000000019996094e+01
-1.525000000000000799e-01,7.943951636455266752e-02,8.000000000019996094e+01
-1.475000000000000755e-01,5.856376458902326498e-02,8.000000000019996094e+01
-1.425000000000000711e-01,4.202357652994933440e-02,8.000000000019996094e+01
-1.375000000000000666e-01,2.929204356045507496e-02,8.000000000019996094e+01
-1.325000000000000622e-01,1.979712461212972813e-02,8.000000000019996094e+01
-1.275000000000000577e-01,1.296316090481122382e-02,8.000000000019996094e+01
-1.225000000000000533e-01,8.243910084987315923e-03,8.000000000019996094e+01
-1.175000000000000488e-01,5.145053579903465651e-03,8.000000000019996094e+01
-1.125000000000000444e-01,3.237303459917025006e-03,8.000000000019996094e+01
-1.075000000000000400e-01,2.163248157932436220e-03,8.000000000019996094e+01
-1.025000000000000355e-01,1.640764019859243441e-03,8.000000000019996094e+01
-9.750000000000003109e-02,1.463697480755153484e-03,8.000000000019996094e+01
-9.250000000000002665e-02,1.498475570789137073e-03,8.000000000019996094e+01
-8.750000000000002220e-02,1.675155235295120197e-03,8.000000000019996094e+01
-8.250000000000001776e-02,1.973506096095536781e-03,8.000000000019996094e+01
-7.750000000000001332e-02,2.407583920874975698e-03,8.000000000019996094e+01
-7.250000000000000888e-02,3.013751806075081526e-03,8.000000000019996094e+01
-6.750000000000000444e-02,3.846023428386672553e-03,8.000000000019996094e+01
-6.250000000000000000e-02,4.979483243649895224e-03,8.000000000019996094e+01
-5.749999999999999556e-02,6.519155402702339792e-03,8.000000000019996094e+01
-5.249999999999999112e-02,8.609701539469208006e-03,8.000000000019996094e+01
-4.749999999999998668e-02,1.144130729084497609e-02,8.000000000019996094e+01
-4.249999999999998224e-02,1.524866783362389781e-02,8.000000000019996094e+01
-3.750000000000008882e-02,2.030240505115296981e-02,8.000000000019996094e+01
-3.250000000000008438e-02,2.689486715924071375e-02,8.000000000019996094e+01
-2.750000000000007994e-02,3.532416023472326194e-02,8.000000000019996094e+01
-2.250000000000007550e-02,4.588025831898775303e-02,8.000000000019996094e+01
-1.750000000000007105e-02,5.883461606879582945e-02,8.000000000019996094e+01
-1.250000000000006661e-02,7.443120270245404124e-02,8.000000000019996094e+01
-7.500000000000062172e-03,9.287519775846007908e-02,8.000000000019996094e+01
-2.500000000000057732e-03,1.143177989503728620e-01,8.000000000019996094e+01
2.499999999999946709e-03,1.388402958501976647e-01,8.000000000019996094e+01
7.500000000000062172e-03,1.664432602019048080e-01,8.000000000019996094e+01
1.249999999999995559e-02,1.970438508261354582e-01,8.000000000019996094e+01
1.750000000000007105e-02,2.304775338010502383e-01,8.000000000019996094e+01
2.249999999999996447e-02,2.664965237547360921e-01,8.000000000019996094e+01
2.749999999999985789e-02,3.047612927809889571e-01,8.000000000019996094e+01
3.249999999999997335e-02,3.448312976408793307e-01,8.000000000019996094e+01
3.749999999999986677e-02,3.861671884982401104e-01,8.000000000019996094e+01
4.249999999999998224e-02,4.281511118186827058e-01,8.000000000019996094e+01
4.749999999999987566e-02,4.701169328258034685e-01,8.000000000019996094e+01
5.249999999999999112e-02,5.113716889083600448e-01,8.000000000019996094e+01
5.749999999999988454e-02,5.511960897197276665e-01,8.000000000019996094e+01
6.250000000000000000e-02,5.888339006666895026e-01,8.000000000019996094e+01
6.749999999999989342e-02,6.234996463211761597e-01,8.000000000019996094e+01
7.250000000000000888e-02,6.544306268146975469e-01,8.000000000019996094e+01
7.749999999999990230e-02,6.809787006255945130e-01,8.000000000019996094e+01
8.250000000000001776e-02,7.026995287722429540e-01,8.000000000019996094e+01
8.749999999999991118e-02,7.193826433000968246e-01,8.000000000019996094e+01
9.250000000000002665e-02,7.309916465702743782e-01,8.000000000019996094e+01
9.749999999999992006e-02,7.375373139566921976e-01,8.000000000019996094e+01
1.025000000000000355e-01,7.389520270972672611e-01,8.000000000019996094e+01
1.074999999999999289e-01,7.350392950753935617e-01,8.000000000019996094e+01
1.125000000000000444e-01,7.255315673543486499e-01,8.000000000019996094e+01
1.174999999999999378e-01,7.102286801251123105e-01,8.000000000019996094e+01
1.225000000000000533e-01,6.891463468434043671e-01,8.000000000019996094e+01
1.274999999999999467e-01,6.626035729487110837e-01,8.000000000019996094e+01
1.325000000000000622e-01,6.312156155920412015e-01,8.000000000019996094e+01
1.374999999999999556e-01,5.958084126509547440e-01,8.000000000019996094e+01
1.425000000000000711e-01,5.573020507349831787e-01,8.000000000019996094e+01
1.474999999999999645e-01,5.166115093803549385e-01,8.000000000019996094e+01
1.525000000000000799e-01,4.745899814524723870e-01,8.000000000019996094e+01
1.574999999999999734e-01,4.320123470470352833e-01,8.000000000019996094e+01
1.624999999999998668e-01,3.895799862949784198e-01,8.000000000019996094e+01
1.674999999999999822e-01,3.479277287452214318e-01,8.000000000019996094e+01
1.724999999999998757e-01,3.076234005822757744e-01,8.000000000019996094e+01
1.774999999999999911e-01,2.691606751318472712e-01,8.000000000019996094e+01
1.824999999999998845e-01,2.329507037313614526e-01,8.000000000019996094e+01
1.875000000000000000e-01,1.993170418058699545e-01,8.000000000019996094e+01
1.924999999999998934e-01,1.684950542767824633e-01,8.000000000019996094e+01
1.975000000000000089e-01,1.406346061543183590e-01,8.000000000019996094e+01
2.024999999999999023e-01,1.158045218967229811e-01,8.000000000019996094e+01
2.075000000000000178e-01,9.399815913230639974e-02,8.000000000019996094e+01
2.124999999999999112e-01,7.514019093411167249e-02,8.000000000019996094e+01
2.175000000000000266e-01,5.909480478515190954e-02,8.000000000019996094e+01
2.224999999999999201e-01,4.567531608143628186e-02,8.000000000019996094e+01
2.275000000000000355e-01,3.465509559224112107e-02,8.000000000019996094e+01
2.324999999999999289e-01,2.577972017695617790e-02,8.000000000019996094e+01
2.375000000000000444e-01,1.878002809528379544e-02,8.000000000019996094e+01
2.424999999999999378e-01,1.338513980926726160e-02,8.000000000019996094e+01
2.475000000000000533e-01,9.333870276870168473e-03,8.000000000019996094e+01
2.524999999999999467e-01,6.382976015977363804e-03,8.000000000019996094e+01
2.575000000000000622e-01,4.311676891928407397e-03,8.000000000019996094e+01
2.624999999999999556e-01,2.923431321572203100e-03,8.000000000019996094e+01
2.675000000000000711e-01,2.047027918916935474e-03,8.000000000019996094e+01
2.724999999999999645e-01,1.538848690095356722e-03,8.000000000019996094e+01
2.775000000000000799e-01,1.286646490879619084e-03,8.000000000019996094e+01
2.824999999999999734e-01,1.213261905079815765e-03,8.000000000019996094e+01
2.874999999999998668e-01,1.277628656897217664e-03,8.000000000019996094e+01
2.924999999999999822e-01,1.470979216262618570e-03,8.000000000019996094e+01
2.974999999999998757e-01,1.808226312511912633e-03,8.000000000019996094e+01
3.024999999999999911e-01,2.317085706830104407e-03,8.000000000019996094e+01
3.074999999999998845e-01,3.029344040202572828e-03,8.000000000019996094e+01
3.125000000000000000e-01,3.978810414896821919e-03,8.000000000019996094e+01
3.174999999999998934e-01,5.208702657214086054e-03,8.000000000019996094e+01
3.225000000000000089e-01,6.788094689376935470e-03,8.000000000019996094e+01
3.274999999999999023e-01,8.833735127321272126e-03,8.000000000019996094e+01
3.325000000000000178e-01,1.153128069030946723e-02,8.000000000019996094e+01
3.374999999999999112e-01,1.514959780012103616e-02,8.000000000019996094e+01
3.425000000000000266e-01,2.004334872056287922e-02,8.000000000019996094e+01
3.474999999999999201e-01,2.664194145373487491e-02,8.000000000019996094e+01
3.525000000000000355e-01,3.542605603558678790e-02,8.000000000019996094e+01
3.574999999999999289e-01,4.689541192707116779e-02,8.000000000019996094e+01
3.625000000000000444e-01,6.153262660313658927e-02,8.000000000019996094e+01
3.674999999999999378e-01,7.976777673228675758e-02,8.000000000019996094e+01
3.725000000000000533e-01,1.019468595055661592e-01,8.000000000019996094e+01
3.774999999999999467e-01,1.283054258581140805e-01,8.000000000019996094e+01
3.825000000000000622e-01,1.589472035149822049e-01,8.000000000019996094e+01
3.874999999999999556e-01,1.938274250402363674e-01,8.000000000019996094e+01
3.925000000000000711e-01,2.327419130884090526e-01,8.000000000019996094e+01
3.974999999999999645e-01,2.753246631077521656e-01,8.000000000019996094e+01
4.025000000000000799e-01,3.210569667390152926e-01,8.000000000019996094e+01
4.074999999999999734e-01,3.692890252280573993e-01,8.000000000019996094e+01
4.124999999999998668e-01,4.192713942176267694e-01,8.000000000019996094e+01
4.174999999999999822e-01,4.701909666502848695e-01,8.000000000019996094e+01
4.224999999999998757e-01,5.212066924998323136e-01,8.000000000019996094e+01
4.274999999999999911e-01,5.714835358174003010e-01,8.000000000019996094e+01
4.324999999999998845e-01,6.202262421224878919e-01,8.000000000019996094e+01
4.375000000000000000e-01,6.667139563404171909e-01,8.000000000019996094e+01
4.424999999999998934e-01,7.103322098289708286e-01,8.000000000019996094e+01
4.475000000000000089e-01,7.505941112088277967e-01,8.000000000019996094e+01
4.524999999999999023e-01,7.871431414011071936e-01,8.000000000019996094e+01
4.575000000000000178e-01,8.197378756761288798e-01,8.000000000019996094e+01
4.624999999999999112e-01,8.482299717756766055e-01,8.000000000019996094e+01
4.675000000000000266e-01,8.725522738554400970e-01,8.000000000019996094e+01
4.724999999999999201e-01,8.927273866594995777e-01,8.000000000019996094e+01
4.775000000000000355e-01,9.088902752684782094e-01,8.000000000019996094e+01
4.824999999999999289e-01,9.213017612383547217e-01,8.000000000019996094e+01
4.875000000000000444e-01,9.303259123276190756e-01,8.000000000019996094e+01
4.924999999999999378e-01,9.363589885880637675e-01,8.000000000019996094e+01
4.975000000000000533e-01,9.397243510221939822e-01,8.000000000019996094e+01
5.024999999999999467e-01,9.405710301511756022e-01,8.000000000019996094e+01
5.075000000000000622e-01,9.388186659649497834e-01,8.000000000019996094e+01
5.124999999999999556e-01,9.341739309707645100e-01,8.000000000019996094e+01
5.175000000000000711e-01,9.262125061548701632e-01,8.000000000019996094e+01
5.224999999999999645e-01,9.144931342341401370e-01,8.000000000019996094e+01
5.275000000000000799e-01,8.986604794661572360e-01,8.000000000019996094e+01
5.324999999999999734e-01,8.785048823790141403e-01,8.000000000019996094e+01
5.375000000000000888e-01,8.539712546875279919e-01,8.000000000019996094e+01
5.424999999999999822e-01,8.251323463037327777e-01,8.000000000019996094e+01
5.474999999999998757e-01,7.921524113632706365e-01,8.000000000019996094e+01
5.524999999999999911e-01,7.552633028328257225e-01,8.000000000019996094e+01
5.574999999999998845e-01,7.147617474912962843e-01,8.000000000019996094e+01
5.625000000000000000e-01,6.710228469502165227e-01,8.000000000019996094e+01
5.674999999999998934e-01,6.245174049770095825e-01,8.000000000019996094e+01
5.725000000000000089e-01,5.758211184484195444e-01,8.000000000019996094e+01
5.774999999999999023e-01,5.256092134146750361e-01,8.000000000019996094e+01
5.825000000000000178e-01,4.746364454304640157e-01,8.000000000019996094e+01
5.874999999999999112e-01,4.237064330609983109e-01,8.000000000019996094e+01
5.925000000000000266e-01,3.736353479536683730e-01,8.000000000019996094e+01
5.974999999999999201e-01,3.252141292880292855e-01,8.000000000019996094e+01
6.025000000000000355e-01,2.791721470202295774e-01,8.000000000019996094e+01
6.074999999999999289e-01,2.361445107668567467e-01,8.000000000019996094e+01
6.125000000000000444e-01,1.966450424040280254e-01,8.000000000019996094e+01
6.174999999999999378e-01,1.610468449200342655e-01,8.000000000019996094e+01
6.225000000000000533e-01,1.295719906785197384e-01,8.000000000019996094e+01
6.274999999999999467e-01,1.022910275750679721e-01,8.000000000019996094e+01
6.325000000000000622e-01,7.913196168670480479e-02,8.000000000019996094e+01
6.374999999999999556e-01,5.989740859768787756e-02,8.000000000019996094e+01
6.425000000000000711e-01,4.428791309204875570e-02,8.000000000019996094e+01
6.474999999999999645e-01,3.192907605702004215e-02,8.000000000019996094e+01
6.525000000000000799e-01,2.240005883246124277e-02,8.000000000019996094e+01
6.574999999999999734e-01,1.526119293852168206e-02,8.000000000019996094e+01
6.625000000000000888e-01,1.007875433488622172e-02,8.000000000019996094e+01
6.674999999999999822e-01,6.445426436126116751e-03,8.000000000019996094e+01
6.724999999999998757e-01,3.995531275142865171e-03,8.000000000019996094e+01
6.774999999999999911e-01,2.414695387514324571e-03,8.000000000019996094e+01
6.824999999999998845e-01,1.444168789079606574e-03,8.000000000019996094e+01
6.875000000000000000e-01,8.804693988519102016e-04,8.000000000019996094e+01
6.924999999999998934e-01,5.713376099291222858e-04,8.000000000019996094e+01
6.975000000000000089e-01,4.091386158001157863e-04,8.000000000019996094e+01
7.024999999999999023e-01,3.228521412347393356e-04,8.000000000019996094e+01
7.075000000000000178e-01,2.696702086106479734e-04,8.000000000019996094e+01
7.124999999999999112e-01,2.270251692150834354e-04,8.000000000019996094e+01
7.175000000000000266e-01,1.856346771827208466e-04,8.000000000019996094e+01
7.224999999999999201e-01,1.439109197991071014e-04,8.000000000019996094e+01
7.275000000000000355e-01,1.038591006493673767e-04,8.000000000019996094e+01
7.324999999999999289e-01,6.839672912390078240e-05,8.000000000019996094e+01
7.375000000000000444e-01,3.987085327911633252e-05,8.000000000019996094e+01
7.424999999999999378e-01,1.944882658022177048e-05,8.000000000019996094e+01
7.475000000000000533e-01,7.025427471619941636e-06,8.000000000019996094e+01
7.524999999999999467e-01,1.332794703063169519e-06,8.000000000019996094e+01
7.575000000000000622e-01,4.825217410692906547e-08,8.000000000019996094e+01
7.624999999999999556e-01,3.539789937675630561e-08,8.000000000019996094e+01
7.675000000000000711e-01,3.538818464636613512e-08,8.000000000019996094e+01
7.724999999999999645e-01,3.480851922346566126e-08,8.000000000019996094e+01
7.775000000000000799e-01,3.172328807981283559e-08,8.000000000019996094e+01
7.824999999999999734e-01,2.595229294574520093e-08,8.000000000019996094e+01
7.875000000000000888e-01,1.858266148882664744e-08,8.000000000019996094e+01
7.924999999999999822e-01,1.120372438236070474e-08,8.000000000019996094e+01
7.974999999999998757e-01,5.256458909494211074e-09,8.000000000019996094e+01
8.024999999999999911e-01,1.576047401511554851e-09,8.000000000019996094e+01
8.074999999999998845e-01,1.507328615265761951e-10,8.000000000019996094e+01
8.125000000000000000e-01,1.541213456988227909e-11,8.000000000019996094e+01
8.174999999999998934e-01,1.541911346174921899e-11,8.000000000019996094e+01
8.225000000000000089e-01,1.569509544758017908e-11,8.000000000019996094e+01
8.274999999999999023e-01,1.625573125050251238e-11,8.000000000019996094e+01
8.325000000000000178e-01,1.675962637222366246e-11,8.000000000019996094e+01
8.374999999999999112e-01,1.696789623700298226e-11,8.000000000019996094e+01
8.425000000000000266e-01,1.698728107701453952e-11,8.000000000019996094e+01
8.474999999999999201e-01,1.851075358549806793e-11,8.000000000019996094e+01
8.525000000000000355e-01,2.950834486780986686e-11,8.000000000019996094e+01
8.574999999999999289e-01,5.276183653410544918e-11,8.000000000019996094e+01
8.625000000000000444e-01,8.432997255379764419e-11,8.000000000019996094e+01
8.674999999999999378e-01,1.159218030193979403e-10,8.000000000019996094e+01
8.725000000000000533e-01,1.385173917927968373e-10,8.000000000019996094e+01
8.774999999999999467e-01,1.474208347128204597e-10,8.000000000019996094e+01
8.825000000000000622e-01,1.479185364391490753e-10,8.000000000019996094e+01
8.874999999999999556e-01,1.623530822571452710e-10,8.000000000019996094e+01
8.925000000000000711e-01,2.784797048211218131e-10,8.000000000019996094e+01
8.974999999999999645e-01,5.380194798877446930e-10,8.000000000019996094e+01
9.025000000000000799e-01,9.080058559225443965e-10,8.000000000019996094e+01
9.074999999999999734e-01,1.309429922843207692e-09,8.000000000019996094e+01
9.125000000000000888e-01,1.642892940109904765e-09,8.000000000019996094e+01
