x, u, time
5.312500000000000000e-01,3.071931287620074426e-03,1.718749999999897304e-01
5.437499999999999556e-01,8.828702456719227445e-03,1.718749999999897304e-01
5.562500000000000222e-01,2.208681606307198730e-02,1.718749999999897304e-01
5.687499999999999778e-01,4.887025547620978821e-02,1.718749999999897304e-01
5.812500000000000444e-01,9.665967581620642235e-02,1.718749999999897304e-01
5.937500000000000000e-01,1.728718886074666061e-01,1.718749999999897304e-01
6.062500000000000666e-01,2.833375765117033263e-01,1.718749999999897304e-01
6.187500000000000222e-01,4.305343620409975980e-01,1.718749999999897304e-01
6.312499999999999778e-01,6.088257413211254354e-01,1.718749999999897304e-01
6.437500000000000444e-01,7.927252031289975243e-01,1.718749999999897304e-01
6.562500000000000000e-01,9.139154446027714096e-01,1.718749999999897304e-01
6.687500000000000666e-01,9.233601236362249942e-01,1.718749999999897304e-01
6.812500000000000222e-01,9.114495971389163786e-01,1.718749999999897304e-01
6.937499999999999778e-01,8.531721980525756033e-01,1.718749999999897304e-01
7.062500000000000444e-01,7.308005797239554013e-01,1.718749999999897304e-01
7.187500000000000000e-01,5.671750631175037638e-01,1.718749999999897304e-01
7.312500000000000666e-01,3.946514918711374609e-01,1.718749999999897304e-01
7.437500000000000222e-01,2.429859890545984780e-01,1.718749999999897304e-01
7.562499999999999778e-01,1.279347443468880907e-01,1.718749999999897304e-01
7.687500000000000444e-01,4.801286734239960247e-02,1.718749999999897304e-01
7.812500000000000000e-01,3.984629633239747046e-03,1.718749999999897304e-01
7.937500000000000666e-01,1.129024132413981624e-06,1.718749999999897304e-01
8.062500000000000222e-01,1.381792379362373706e-07,1.718749999999897304e-01
8.187499999999999778e-01,1.516395424547901340e-08,1.718749999999897304e-01
8.312500000000000444e-01,1.494791633069272054e-09,1.718749999999897304e-01
8.437500000000000000e-01,1.325589902726804032e-10,1.718749999999897304e-01
8.562500000000000666e-01,1.058941139837060142e-11,1.718749999999897304e-01
8.687500000000000222e-01,7.629021005724598862e-13,1.718749999999897304e-01
8.812499999999999778e-01,4.961790776790940864e-14,1.718749999999897304e-01
8.937500000000000444e-01,2.915857516555796672e-15,1.718749999999897304e-01
9.062500000000000000e-01,1.549507084058123242e-16,1.718749999999897304e-01
9.187500000000000666e-01,7.451001054308650774e-18,1.718749999999897304e-01
9.312500000000000222e-01,3.244707455320944076e-19,1.718749999999897304e-01
9.437499999999999778e-01,1.278041390447650650e-20,1.718749999999897304e-01
9.562500000000000444e-01,4.627033659472194487e-22,1.718749999999897304e-01
9.687500000000000000e-01,1.366562104459437946e-23,1.718749999999897304e-01
9.812500000000000666e-01,6.098177653549191201e-25,1.718749999999897304e-01
9.937500000000000222e-01,1.726341149153928916e-32,1.718749999999897304e-01
