x, u, time
4.003202562049639444e-04,5.255178030450312116e-10,2.335254913323309700e-01
1.200960768614891833e-03,4.621962581732002101e-10,2.335254913323309700e-01
2.001601281024820156e-03,4.063482402368747130e-10,2.335254913323309700e-01
2.802241793434748045e-03,3.571110655384770102e-10,2.335254913323309700e-01
3.602882305844675934e-03,3.137192716354202710e-10,2.335254913323309700e-01
4.403522818254604690e-03,2.754939428932243776e-10,2.335254913323309700e-01
5.204163330664531711e-03,2.418331750041831663e-10,2.335254913323309700e-01
6.004803843074460468e-03,2.122035607338388782e-10,2.335254913323309700e-01
6.805444355484387489e-03,1.861325909031703514e-10,2.335254913323309700e-01
7.606084867894316245e-03,1.632018752348774366e-10,2.335254913323309700e-01
8.406725380304245002e-03,1.430410972901976655e-10,2.335254913323309700e-01
9.207365892714172023e-03,1.253226263924031255e-10,2.335254913323309700e-01
1.000800640512410078e-02,1.097567172601474391e-10,2.335254913323309700e-01
1.080864691753402780e-02,9.608723513649612429e-11,2.335254913323309700e-01
1.160928742994395656e-02,8.408785056907592767e-11,2.335254913323309700e-01
1.240992794235388358e-02,7.355865373846808357e-11,2.335254913323309700e-01
1.321056845476381233e-02,6.432314340494669763e-11,2.335254913323309700e-01
1.401120896717374109e-02,5.622555020196924500e-11,2.335254913323309700e-01
1.481184947958366811e-02,4.912845819740949432e-11,2.335254913323309700e-01
1.561248999199359687e-02,4.291069241513639967e-11,2.335254913323309700e-01
1.641313050440352389e-02,3.746544340071494324e-11,2.335254913323309700e-01
1.721377101681344918e-02,3.269860296257385346e-11,2.335254913323309700e-01
1.801441152922337793e-02,2.852728795734442411e-11,2.335254913323309700e-01
1.881505204163330669e-02,2.487853144565058038e-11,2.335254913323309700e-01
1.961569255404323545e-02,2.168812274985516449e-11,2.335254913323309700e-01
2.041633306645316420e-02,1.889957992307536689e-11,2.335254913323309700e-01
2.121697357886308949e-02,1.646323991176166818e-11,2.335254913323309700e-01
2.201761409127301825e-02,1.433545328268692859e-11,2.335254913323309700e-01
2.281825460368294700e-02,1.247787180781553792e-11,2.335254913323309700e-01
2.361889511609287576e-02,1.085681847389706422e-11,2.335254913323309700e-01
2.441953562850280104e-02,9.442730622877178738e-12,2.335254913323309700e-01
2.522017614091272980e-02,8.209667947936474090e-12,2.335254913323309700e-01
2.602081665332265856e-02,7.134877980484995494e-12,2.335254913323309700e-01
2.682145716573258731e-02,6.198412516834356411e-12,2.335254913323309700e-01
2.762209767814251607e-02,5.382789159547978842e-12,2.335254913323309700e-01
2.842273819055244136e-02,4.672692796651910089e-12,2.335254913323309700e-01
2.922337870296237011e-02,4.054712420085078979e-12,2.335254913323309700e-01
3.002401921537229887e-02,3.517109200282243565e-12,2.335254913323309700e-01
3.082465972778222763e-02,3.049612193193158634e-12,2.335254913323309700e-01
3.162530024019215291e-02,2.643238465252166289e-12,2.335254913323309700e-01
3.242594075260208514e-02,2.290134786130088733e-12,2.335254913323309700e-01
3.322658126501201042e-02,1.983438363298649891e-12,2.335254913323309700e-01
3.402722177742193571e-02,1.717154380791762856e-12,2.335254913323309700e-01
3.482786228983186794e-02,1.486048360898816611e-12,2.335254913323309700e-01
3.562850280224179322e-02,1.285551595314447562e-12,2.335254913323309700e-01
3.642914331465172545e-02,1.111678094584166689e-12,2.335254913323309700e-01
3.722978382706165074e-02,9.609516842859986405e-13,2.335254913323309700e-01
3.803042433947157602e-02,8.303420357510744602e-13,2.335254913323309700e-01
3.883106485188150825e-02,7.172085604628441934e-13,2.335254913323309700e-01
3.963170536429143354e-02,6.192512225647145547e-13,2.335254913323309700e-01
4.043234587670136576e-02,5.344674349186757433e-13,2.335254913323309700e-01
