x, u, time
4.003202562049639444e-04,7.833613789849048289e-13,1.955767977092732202e-01
1.200960768614891833e-03,6.765253642589354488e-13,1.955767977092732202e-01
2.001601281024820156e-03,5.840351403169363368e-13,1.955767977092732202e-01
2.802241793434748045e-03,5.039957111715316006e-13,1.955767977092732202e-01
3.602882305844675934e-03,4.347580882134241073e-13,1.955767977092732202e-01
4.403522818254604690e-03,3.748879380957497770e-13,1.955767977092732202e-01
5.204163330664531711e-03,3.231381482061073468e-13,1.955767977092732202e-01
6.004803843074460468e-03,2.784248304641255087e-13,1.955767977092732202e-01
6.805444355484387489e-03,2.398063414874578896e-13,1.955767977092732202e-01
7.606084867894316245e-03,2.064649477905940364e-13,1.955767977092732202e-01
8.406725380304245002e-03,1.776908093773551331e-13,1.955767977092732202e-01
9.207365892714172023e-03,1.528679945345804192e-13,1.955767977092732202e-01
1.000800640512410078e-02,1.314622734313648603e-13,1.955767977092732202e-01
1.080864691753402780e-02,1.130104688090457925e-13,1.955767977092732202e-01
1.160928742994395656e-02,9.711116908644618004e-14,1.955767977092732202e-01
1.240992794235388358e-02,8.341663302343481695e-14,1.955767977092732202e-01
1.321056845476381233e-02,7.162573605778965681e-14,1.955767977092732202e-01
1.401120896717374109e-02,6.147782688706383318e-14,1.955767977092732202e-01
1.481184947958366811e-02,5.274737910292065750e-14,1.955767977092732202e-01
1.561248999199359687e-02,4.523933696079208356e-14,1.955767977092732202e-01
1.641313050440352389e-02,3.878506691360326843e-14,1.955767977092732202e-01
1.721377101681344918e-02,3.323883755913193746e-14,1.955767977092732202e-01
1.801441152922337793e-02,2.847476032727312596e-14,1.955767977092732202e-01
1.881505204163330669e-02,2.438413172603550238e-14,1.955767977092732202e-01
1.961569255404323545e-02,2.087312541501536392e-14,1.955767977092732202e-01
2.041633306645316420e-02,1.786078890733411781e-14,1.955767977092732202e-01
2.121697357886308949e-02,1.527730542601198921e-14,1.955767977092732202e-01
2.201761409127301825e-02,1.306248645594449017e-14,1.955767977092732202e-01
2.281825460368294700e-02,1.116446492404241425e-14,1.955767977092732202e-01
2.361889511609287576e-02,9.538562783474834094e-15,1.955767977092732202e-01
2.441953562850280104e-02,8.146310140236087540e-15,1.955767977092732202e-01
2.522017614091272980e-02,6.954596000265598200e-15,1.955767977092732202e-01
2.602081665332265856e-02,5.934933284965164477e-15,1.955767977092732202e-01
2.682145716573258731e-02,5.062823007821590535e-15,1.955767977092732202e-01
