x, u, time
4.003202562049639444e-04,1.818129093033019866e-07,2.729485429846629230e-01
1.200960768614891833e-03,1.629627692493575105e-07,2.729485429846629230e-01
2.001601281024820156e-03,1.460108203449928453e-07,2.729485429846629230e-01
2.802241793434748045e-03,1.307719654555918445e-07,2.729485429846629230e-01
3.602882305844675934e-03,1.170785206688384488e-07,2.729485429846629230e-01
4.403522818254604690e-03,1.047786423274494773e-07,2.729485429846629230e-01
5.204163330664531711e-03,9.373488964496178250e-08,2.729485429846629230e-01
6.004803843074460468e-03,8.382291184875905845e-08,2.729485429846629230e-01
6.805444355484387489e-03,7.493024963673716568e-08,2.729485429846629230e-01
7.606084867894316245e-03,6.695524151734468926e-08,2.729485429846629230e-01
8.406725380304245002e-03,5.980602633107166966e-08,2.729485429846629230e-01
9.207365892714172023e-03,5.339963392807066111e-08,2.729485429846629230e-01
1.000800640512410078e-02,4.766115660479279635e-08,2.729485429846629230e-01
1.080864691753402780e-02,4.252299448540109887e-08,2.729485429846629230e-01
1.160928742994395656e-02,3.792416857418594976e-08,2.729485429846629230e-01
1.240992794235388358e-02,3.380969570603718129e-08,2.729485429846629230e-01
1.321056845476381233e-02,3.013002008583371204e-08,2.729485429846629230e-01
1.401120896717374109e-02,2.684049653683217743e-08,2.729485429846629230e-01
1.481184947958366811e-02,2.390092097518399735e-08,2.729485429846629230e-01
1.561248999199359687e-02,2.127510399465427282e-08,2.729485429846629230e-01
1.641313050440352389e-02,1.893048378462771534e-08,2.729485429846629230e-01
1.721377101681344918e-02,1.683777491745368067e-08,2.729485429846629230e-01
1.801441152922337793e-02,1.497064982993559992e-08,2.729485429846629230e-01
1.881505204163330669e-02,1.330545009002570752e-08,2.729485429846629230e-01
1.961569255404323545e-02,1.182092478516020738e-08,2.729485429846629230e-01
2.041633306645316420e-02,1.049799359463756548e-08,2.729485429846629230e-01
2.121697357886308949e-02,9.319532316446486237e-09,2.729485429846629230e-01
2.201761409127301825e-02,8.270178810282600824e-09,2.729485429846629230e-01
2.281825460368294700e-02,7.336157494395689281e-09,2.729485429846629230e-01
2.361889511609287576e-02,6.505120695537323978e-09,2.729485429846629230e-01
2.441953562850280104e-02,5.766005299688092708e-09,2.729485429846629230e-01
2.522017614091272980e-02,5.108903287455304144e-09,2.729485429846629230e-01
2.602081665332265856e-02,4.524944862962234305e-09,2.729485429846629230e-01
2.682145716573258731e-02,4.006192999575933371e-09,2.729485429846629230e-01
