x, u, time
4.003202562049639444e-04,4.986637362742632110e-16,1.576922066092273922e-01
1.200960768614891833e-03,4.228886673636909473e-16,1.576922066092273922e-01
2.001601281024820156e-03,3.584901900410859948e-16,1.576922066092273922e-01
2.802241793434748045e-03,3.037816056448542828e-16,1.576922066092273922e-01
3.602882305844675934e-03,2.573230197201463745e-16,1.576922066092273922e-01
4.403522818254604690e-03,2.178857229884313228e-16,1.576922066092273922e-01
5.204163330664531711e-03,1.844216389701404588e-16,1.576922066092273922e-01
6.004803843074460468e-03,1.560371284702772363e-16,1.576922066092273922e-01
6.805444355484387489e-03,1.319705389793819461e-16,1.576922066092273922e-01
7.606084867894316245e-03,1.115729716263601037e-16,1.576922066092273922e-01
8.406725380304245002e-03,9.429181141003195355e-17,1.576922066092273922e-01
9.207365892714172023e-03,7.965662956609495953e-17,1.576922066092273922e-01
1.000800640512410078e-02,6.726712142906665006e-17,1.576922066092273922e-01
1.080864691753402780e-02,5.678279018254401412e-17,1.576922066092273922e-01
1.160928742994395656e-02,4.791412746139812194e-17,1.576922066092273922e-01
1.240992794235388358e-02,4.041507674904888197e-17,1.576922066092273922e-01
1.321056845476381233e-02,3.407659565882854365e-17,1.576922066092273922e-01
1.401120896717374109e-02,2.872115915708677275e-17,1.576922066092273922e-01
1.481184947958366811e-02,2.419806814606966153e-17,1.576922066092273922e-01
1.561248999199359687e-02,2.037944706956584505e-17,1.576922066092273922e-01
1.641313050440352389e-02,1.715683076060193723e-17,1.576922066092273922e-01
1.721377101681344918e-02,1.443825498749420046e-17,1.576922066092273922e-01
1.801441152922337793e-02,1.214577739174422964e-17,1.576922066092273922e-01
1.881505204163330669e-02,1.021336602496331955e-17,1.576922066092273922e-01
1.961569255404323545e-02,8.585101720926082383e-18,1.576922066092273922e-01
2.041633306645316420e-02,7.213648289317417450e-18,1.576922066092273922e-01
2.121697357886308949e-02,6.058951167820678853e-18,1.576922066092273922e-01
2.201761409127301825e-02,5.087130872629866468e-18,1.576922066092273922e-01
2.281825460368294700e-02,4.269542476876334778e-18,1.576922066092273922e-01
2.361889511609287576e-02,3.581976536176278846e-18,1.576922066092273922e-01
2.441953562850280104e-02,3.003980469094994539e-18,1.576922066092273922e-01
2.522017614091272980e-02,2.518282472685048270e-18,1.576922066092273922e-01
2.602081665332265856e-02,2.110302682503991343e-18,1.576922066092273922e-01
2.682145716573258731e-02,1.767738535573427068e-18,1.576922066092273922e-01
2.762209767814251607e-02,1.480213217748546163e-18,1.576922066092273922e-01
2.842273819055244136e-02,1.238977720468831962e-18,1.576922066092273922e-01
2.922337870296237011e-02,1.036658435876244622e-18,1.576922066092273922e-01
3.002401921537229887e-02,8.670434181887441353e-19,1.576922066092273922e-01
3.082465972778222763e-02,7.249014625241879169e-19,1.576922066092273922e-01
3.162530024019215291e-02,6.058290254217025738e-19,1.576922066092273922e-01
3.242594075260208514e-02,5.061207558430783074e-19,1.576922066092273922e-01
3.322658126501201042e-02,4.226600400970600636e-19,1.576922066092273922e-01
3.402722177742193571e-02,3.528265048956769195e-19,1.576922066092273922e-01
3.482786228983186794e-02,2.944178833147212327e-19,1.576922066092273922e-01
3.562850280224179322e-02,2.455840405152731774e-19,1.576922066092273922e-01
3.642914331465172545e-02,2.047712897272375401e-19,1.576922066092273922e-01
3.722978382706165074e-02,1.706754127865388747e-19,1.576922066092273922e-01
3.803042433947157602e-02,1.422020407997660936e-19,1.576922066092273922e-01
3.883106485188150825e-02,1.184332555623497968e-19,1.576922066092273922e-01
3.963170536429143354e-02,9.859944654348652456e-20,1.576922066092273922e-01
4.043234587670136576e-02,8.205560615509776430e-20,1.576922066092273922e-01
4.123298638911129105e-02,6.826137155473838328e-20,1.576922066092273922e-01
4.203362690152121633e-02,5.676422773145527125e-20,1.576922066092273922e-01
4.283426741393114856e-02,4.718537693610467230e-20,1.576922066092273922e-01
4.363490792634107385e-02,3.920785607069936217e-20,1.576922066092273922e-01
4.443554843875099913e-02,3.256654851339704980e-20,1.576922066092273922e-01
4.523618895116093136e-02,2.703979178851694455e-20,1.576922066092273922e-01
4.603682946357085665e-02,2.244232899447142305e-20,1.576922066092273922e-01
4.683746997598078887e-02,1.861939125325295023e-20,1.576922066092273922e-01
4.763811048839071416e-02,1.544173172901113301e-20,1.576922066092273922e-01
4.843875100080063945e-02,1.280145990354352936e-20,1.576922066092273922e-01
4.923939151321057167e-02,1.060854857787381452e-20,1.576922066092273922e-01
5.004003202562049696e-02,8.787906158097039603e-21,1.576922066092273922e-01
5.084067253803042918e-02,7.276923746335433633e-21,1.576922066092273922e-01
5.164131305044035447e-02,6.023420874376803467e-21,1.576922066092273922e-01
5.244195356285027976e-02,4.983925795908815879e-21,1.576922066092273922e-01
5.324259407526021198e-02,4.122236438830850224e-21,1.576922066092273922e-01
5.404323458767013727e-02,3.408216704854712009e-21,1.576922066092273922e-01
5.484387510008006950e-02,2.816790037693634935e-21,1.576922066092273922e-01
5.564451561248999478e-02,2.327098273765136603e-21,1.576922066092273922e-01
5.644515612489992007e-02,1.921798918419777583e-21,1.576922066092273922e-01
5.724579663730985229e-02,1.586478306793225112e-21,1.576922066092273922e-01
5.804643714971977758e-02,1.309161738782632938e-21,1.576922066092273922e-01
5.884707766212970981e-02,1.079904729999421872e-21,1.576922066092273922e-01
