x, u, time
4.003202562049639444e-04,3.510047189492892920e-04,3.375638861806801727e-01
1.200960768614891833e-03,3.245317299546460177e-04,3.375638861806801727e-01
2.001601281024820156e-03,2.999399664964277467e-04,3.375638861806801727e-01
2.802241793434748045e-03,2.771050730257390853e-04,3.375638861806801727e-01
3.602882305844675934e-03,2.559101896817851250e-04,3.375638861806801727e-01
4.403522818254604690e-03,2.362455545047613338e-04,3.375638861806801727e-01
5.204163330664531711e-03,2.180081228814041120e-04,3.375638861806801727e-01
6.004803843074460468e-03,2.011012037491137429e-04,3.375638861806801727e-01
6.805444355484387489e-03,1.854341120776927215e-04,3.375638861806801727e-01
7.606084867894316245e-03,1.709218371426094504e-04,3.375638861806801727e-01
8.406725380304245002e-03,1.574847261004655593e-04,3.375638861806801727e-01
9.207365892714172023e-03,1.450481823758779064e-04,3.375638861806801727e-01
1.000800640512410078e-02,1.335423783689591328e-04,3.375638861806801727e-01
1.080864691753402780e-02,1.229019819940765164e-04,3.375638861806801727e-01
1.160928742994395656e-02,1.130658965634172872e-04,3.375638861806801727e-01
1.240992794235388358e-02,1.039770135328680473e-04,3.375638861806801727e-01
1.321056845476381233e-02,9.558197763287499605e-05,3.375638861806801727e-01
1.401120896717374109e-02,8.783096391307318419e-05,3.375638861806801727e-01
1.481184947958366811e-02,8.067746623650327604e-05,3.375638861806801727e-01
1.561248999199359687e-02,7.407809676707420305e-05,3.375638861806801727e-01
1.641313050440352389e-02,6.799239600247214237e-05,3.375638861806801727e-01
1.721377101681344918e-02,6.238265291389809091e-05,3.375638861806801727e-01
1.801441152922337793e-02,5.721373476373348133e-05,3.375638861806801727e-01
1.881505204163330669e-02,5.245292618242062557e-05,3.375638861806801727e-01
1.961569255404323545e-02,4.806977709645088499e-05,3.375638861806801727e-01
2.041633306645316420e-02,4.403595911023716836e-05,3.375638861806801727e-01
2.121697357886308949e-02,4.032512995587656294e-05,3.375638861806801727e-01
2.201761409127301825e-02,3.691280563614507783e-05,3.375638861806801727e-01
2.281825460368294700e-02,3.377623989765856521e-05,3.375638861806801727e-01
2.361889511609287576e-02,3.089431068274044526e-05,3.375638861806801727e-01
2.441953562850280104e-02,2.824741322024793168e-05,3.375638861806801727e-01
2.522017614091272980e-02,2.581735942731458870e-05,3.375638861806801727e-01
2.602081665332265856e-02,2.358728330563930340e-05,3.375638861806801727e-01
2.682145716573258731e-02,2.154155202756856692e-05,3.375638861806801727e-01
2.762209767814251607e-02,1.966568241872959012e-05,3.375638861806801727e-01
2.842273819055244136e-02,1.794626255536011037e-05,3.375638861806801727e-01
2.922337870296237011e-02,1.637087820570908248e-05,3.375638861806801727e-01
3.002401921537229887e-02,1.492804385594043485e-05,3.375638861806801727e-01
3.082465972778222763e-02,1.360713807181842383e-05,3.375638861806801727e-01
3.162530024019215291e-02,1.239834295809928807e-05,3.375638861806801727e-01
3.242594075260208514e-02,1.129258748794778680e-05,3.375638861806801727e-01
3.322658126501201042e-02,1.028149448485368348e-05,3.375638861806801727e-01
3.402722177742193571e-02,9.357331049422787649e-06,3.375638861806801727e-01
3.482786228983186794e-02,8.512962233035581490e-06,3.375638861806801727e-01
3.562850280224179322e-02,7.741807769720645313e-06,3.375638861806801727e-01
3.642914331465172545e-02,7.037801686655496944e-06,3.375638861806801727e-01
3.722978382706165074e-02,6.395354622483795289e-06,3.375638861806801727e-01
3.803042433947157602e-02,5.809318691127193589e-06,3.375638861806801727e-01
3.883106485188150825e-02,5.274954736964294094e-06,3.375638861806801727e-01
3.963170536429143354e-02,4.787901835152254514e-06,3.375638861806801727e-01
4.043234587670136576e-02,4.344148898474704129e-06,3.375638861806801727e-01
4.123298638911129105e-02,3.940008259421424268e-06,3.375638861806801727e-01
4.203362690152121633e-02,3.572091103232686817e-06,3.375638861806801727e-01
4.283426741393114856e-02,3.237284634390968666e-06,3.375638861806801727e-01
4.363490792634107385e-02,2.932730865505180129e-06,3.375638861806801727e-01
4.443554843875099913e-02,2.655806923723955531e-06,3.375638861806801727e-01
4.523618895116093136e-02,2.404106775732140234e-06,3.375638861806801727e-01
4.603682946357085665e-02,2.175424278039291888e-06,3.375638861806801727e-01
4.683746997598078887e-02,1.967737464664504734e-06,3.375638861806801727e-01
4.763811048839071416e-02,1.779193989464220804e-06,3.375638861806801727e-01
4.843875100080063945e-02,1.608097645249408997e-06,3.375638861806801727e-01
4.923939151321057167e-02,1.452895886497324382e-06,3.375638861806801727e-01
5.004003202562049696e-02,1.312168286893910562e-06,3.375638861806801727e-01
5.084067253803042918e-02,1.184615867148650383e-06,3.375638861806801727e-01
5.164131305044035447e-02,1.069051232515047254e-06,3.375638861806801727e-01
5.244195356285027976e-02,9.643894632324730953e-07,3.375638861806801727e-01
5.324259407526021198e-02,8.696397046877795651e-07,3.375638861806801727e-01
5.404323458767013727e-02,7.838974074855200684e-07,3.375638861806801727e-01
5.484387510008006950e-02,7.063371708199984764e-07,3.375638861806801727e-01
5.564451561248999478e-02,6.362061455700649221e-07,3.375638861806801727e-01
5.644515612489992007e-02,5.728179563951173254e-07,3.375638861806801727e-01
5.724579663730985229e-02,5.155471048050129769e-07,3.375638861806801727e-01
5.804643714971977758e-02,4.638238177163780714e-07,3.375638861806801727e-01
5.884707766212970981e-02,4.171293083979569978e-07,3.375638861806801727e-01
5.964771817453963509e-02,3.749914189573418960e-07,3.375638861806801727e-01
6.044835868694956038e-02,3.369806156356553969e-07,3.375638861806801727e-01
6.124899919935949261e-02,3.027063101630640039e-07,3.375638861806801727e-01
6.204963971176941789e-02,2.718134822923049571e-07,3.375638861806801727e-01
6.285028022417935012e-02,2.439795803761266777e-07,3.375638861806801727e-01
6.365092073658927541e-02,2.189116784933423940e-07,3.375638861806801727e-01
6.445156124899921457e-02,1.963438701632671418e-07,3.375638861806801727e-01
6.525220176140913986e-02,1.760348801247884035e-07,3.375638861806801727e-01
6.605284227381906514e-02,1.577658769997668163e-07,3.375638861806801727e-01
6.685348278622899043e-02,1.413384709160039308e-07,3.375638861806801727e-01
6.765412329863891572e-02,1.265728813375312968e-07,3.375638861806801727e-01
6.845476381104885488e-02,1.133062614442894300e-07,3.375638861806801727e-01
6.925540432345878017e-02,1.013911664236822583e-07,3.375638861806801727e-01
7.005604483586870546e-02,9.069415398761062856e-08,3.375638861806801727e-01
7.085668534827863074e-02,8.109450631436302421e-08,3.375638861806801727e-01
7.165732586068855603e-02,7.248306343910723156e-08,3.375638861806801727e-01
7.245796637309849519e-02,6.476115888349374261e-08,3.375638861806801727e-01
7.325860688550842048e-02,5.783964902755859187e-08,3.375638861806801727e-01
7.405924739791834577e-02,5.163802838910418310e-08,3.375638861806801727e-01
7.485988791032827105e-02,4.608362359022326453e-08,3.375638861806801727e-01
7.566052842273819634e-02,4.111085936069454932e-08,3.375638861806801727e-01
7.646116893514813551e-02,3.666059045643447834e-08,3.375638861806801727e-01
7.726180944755806079e-02,3.267949386082801633e-08,3.375638861806801727e-01
7.806244995996798608e-02,2.911951609009935113e-08,3.375638861806801727e-01
7.886309047237791137e-02,2.593737084335785136e-08,3.375638861806801727e-01
7.966373098478783665e-02,2.309408262588821346e-08,3.375638861806801727e-01
8.046437149719777582e-02,2.055457233273465241e-08,3.375638861806801727e-01
8.126501200960770110e-02,1.828728111075474640e-08,3.375638861806801727e-01
8.206565252201762639e-02,1.626382912294002725e-08,3.375638861806801727e-01
8.286629303442755168e-02,1.445870612074010092e-08,3.375638861806801727e-01
8.366693354683747696e-02,1.284899099004835074e-08,3.375638861806801727e-01
8.446757405924741613e-02,1.141409767599370013e-08,3.375638861806801727e-01
8.526821457165734142e-02,1.013554511220523306e-08,3.375638861806801727e-01
8.606885508406726670e-02,8.996748983159202093e-09,3.375638861806801727e-01
8.686949559647719199e-02,7.982833334868565443e-09,3.375638861806801727e-01
8.767013610888711728e-02,7.080460220744399188e-09,3.375638861806801727e-01
8.847077662129704256e-02,6.277675727069892573e-09,3.375638861806801727e-01
8.927141713370698173e-02,5.563770867238379416e-09,3.375638861806801727e-01
9.007205764611690701e-02,4.929155966686656509e-09,3.375638861806801727e-01
9.087269815852683230e-02,4.365247282226397437e-09,3.375638861806801727e-01
