x, u, time
4.003202562049639444e-04,1.273897390930919120e-06,2.876921232774049542e-01
1.200960768614891833e-03,1.149936969038858009e-06,2.876921232774049542e-01
2.001601281024820156e-03,1.037639723121495250e-06,2.876921232774049542e-01
2.802241793434748045e-03,9.359488325136429082e-07,2.876921232774049542e-01
3.602882305844675934e-03,8.438992278510589292e-07,2.876921232774049542e-01
4.403522818254604690e-03,7.606100106560070754e-07,2.876921232774049542e-01
5.204163330664531711e-03,6.852774632902767232e-07,2.876921232774049542e-01
6.004803843074460468e-03,6.171686065418464859e-07,2.876921232774049542e-01
6.805444355484387489e-03,5.556152649208399248e-07,2.876921232774049542e-01
7.606084867894316245e-03,5.000086023895223412e-07,2.876921232774049542e-01
8.406725380304245002e-03,4.497940937461896819e-07,2.876921232774049542e-01
9.207365892714172023e-03,4.044668992322982520e-07,2.876921232774049542e-01
1.000800640512410078e-02,3.635676121411801021e-07,2.876921232774049542e-01
1.080864691753402780e-02,3.266783512836663691e-07,2.876921232774049542e-01
1.160928742994395656e-02,2.934191721160913748e-07,2.876921232774049542e-01
1.240992794235388358e-02,2.634447721663252765e-07,2.876921232774049542e-01
1.321056845476381233e-02,2.364414681097262326e-07,2.876921232774049542e-01
1.401120896717374109e-02,2.121244234550947618e-07,2.876921232774049542e-01
1.481184947958366811e-02,1.902351073066187273e-07,2.876921232774049542e-01
1.561248999199359687e-02,1.705389660767491773e-07,2.876921232774049542e-01
1.641313050440352389e-02,1.528232913424798934e-07,2.876921232774049542e-01
1.721377101681344918e-02,1.368952682684026672e-07,2.876921232774049542e-01
1.801441152922337793e-02,1.225801901693109318e-07,2.876921232774049542e-01
1.881505204163330669e-02,1.097198258575375252e-07,2.876921232774049542e-01
1.961569255404323545e-02,9.817092742017292949e-08,2.876921232774049542e-01
2.041633306645316420e-02,8.780386700303933015e-08,2.876921232774049542e-01
2.121697357886308949e-02,7.850139204583699126e-08,2.876921232774049542e-01
2.201761409127301825e-02,7.015748922024011822e-08,2.876921232774049542e-01
2.281825460368294700e-02,6.267634807341807952e-08,2.876921232774049542e-01
2.361889511609287576e-02,5.597141607709004247e-08,2.876921232774049542e-01
2.441953562850280104e-02,4.996453743015239349e-08,2.876921232774049542e-01
2.522017614091272980e-02,4.458516856421567967e-08,2.876921232774049542e-01
2.602081665332265856e-02,3.976966385908797298e-08,2.876921232774049542e-01
2.682145716573258731e-02,3.546062559218590480e-08,2.876921232774049542e-01
2.762209767814251607e-02,3.160631262471535167e-08,2.876921232774049542e-01
2.842273819055244136e-02,2.816010277073773645e-08,2.876921232774049542e-01
2.922337870296237011e-02,2.508000420534316813e-08,2.876921232774049542e-01
3.002401921537229887e-02,2.232821164733599068e-08,2.876921232774049542e-01
3.082465972778222763e-02,1.987070340218655382e-08,2.876921232774049542e-01
3.162530024019215291e-02,1.767687567453995165e-08,2.876921232774049542e-01
3.242594075260208514e-02,1.571921085816150180e-08,2.876921232774049542e-01
3.322658126501201042e-02,1.397297678658057746e-08,2.876921232774049542e-01
3.402722177742193571e-02,1.241595418153863445e-08,2.876921232774049542e-01
3.482786228983186794e-02,1.102818977018840130e-08,2.876921232774049542e-01
3.562850280224179322e-02,9.791772757282301695e-09,2.876921232774049542e-01
3.642914331465172545e-02,8.690632536677476400e-09,2.876921232774049542e-01
3.722978382706165074e-02,7.710355708644573530e-09,2.876921232774049542e-01
3.803042433947157602e-02,6.838020636880205484e-09,2.876921232774049542e-01
3.883106485188150825e-02,6.062047932889220130e-09,2.876921232774049542e-01
3.963170536429143354e-02,5.372065396557253840e-09,2.876921232774049542e-01
4.043234587670136576e-02,4.758786071232413016e-09,2.876921232774049542e-01
4.123298638911129105e-02,4.213898190376730826e-09,2.876921232774049542e-01
4.203362690152121633e-02,3.729965901657624483e-09,2.876921232774049542e-01
4.283426741393114856e-02,3.300339754009462843e-09,2.876921232774049542e-01
4.363490792634107385e-02,2.919076024413978301e-09,2.876921232774049542e-01
4.443554843875099913e-02,2.580864044601498136e-09,2.876921232774049542e-01
4.523618895116093136e-02,2.280960764176647937e-09,2.876921232774049542e-01
4.603682946357085665e-02,2.015131856397848734e-09,2.876921232774049542e-01
4.683746997598078887e-02,1.779598736518880194e-09,2.876921232774049542e-01
4.763811048839071416e-02,1.570990920729592050e-09,2.876921232774049542e-01
4.843875100080063945e-02,1.386303206759845745e-09,2.876921232774049542e-01
4.923939151321057167e-02,1.222857205562605149e-09,2.876921232774049542e-01
5.004003202562049696e-02,1.078266797554334075e-09,2.876921232774049542e-01
5.084067253803042918e-02,9.504071270212145265e-10,2.876921232774049542e-01
5.164131305044035447e-02,8.373867848320698133e-10,2.876921232774049542e-01
5.244195356285027976e-02,7.375228628349312568e-10,2.876921232774049542e-01
5.324259407526021198e-02,6.493185935369302206e-10,2.876921232774049542e-01
5.404323458767013727e-02,5.714433161345930078e-10,2.876921232774049542e-01
5.484387510008006950e-02,5.027145349106568964e-10,2.876921232774049542e-01
5.564451561248999478e-02,4.420818586645064072e-10,2.876921232774049542e-01
5.644515612489992007e-02,3.886126303957423811e-10,2.876921232774049542e-01
5.724579663730985229e-02,3.414790750993463648e-10,2.876921232774049542e-01
5.804643714971977758e-02,2.999468104255902565e-10,2.876921232774049542e-01
5.884707766212970981e-02,2.633645802633149986e-10,2.876921232774049542e-01
5.964771817453963509e-02,2.311550851635124165e-10,2.876921232774049542e-01
6.044835868694956038e-02,2.028067960621789153e-10,2.876921232774049542e-01
6.124899919935949261e-02,1.778666491054524223e-10,2.876921232774049542e-01
6.204963971176941789e-02,1.559335296358265559e-10,2.876921232774049542e-01
