x, u, time
4.003202562049639444e-04,8.448691238313461710e-09,2.514741977756690949e-01
1.200960768614891833e-03,7.495023514703548475e-09,2.514741977756690949e-01
2.001601281024820156e-03,6.646446697955816387e-09,2.514741977756690949e-01
2.802241793434748045e-03,5.891678206443009789e-09,2.514741977756690949e-01
3.602882305844675934e-03,5.220612708613597010e-09,2.514741977756690949e-01
4.403522818254604690e-03,4.624203092885297100e-09,2.514741977756690949e-01
5.204163330664531711e-03,4.094353056498307081e-09,2.514741977756690949e-01
6.004803843074460468e-03,3.623820223535338248e-09,2.514741977756690949e-01
6.805444355484387489e-03,3.206128799918200111e-09,2.514741977756690949e-01
7.606084867894316245e-03,2.835490862518154301e-09,2.514741977756690949e-01
8.406725380304245002e-03,2.506735461226503718e-09,2.514741977756690949e-01
9.207365892714172023e-03,2.215244787529875251e-09,2.514741977756690949e-01
1.000800640512410078e-02,1.956896731387149055e-09,2.514741977756690949e-01
1.080864691753402780e-02,1.728013210528915974e-09,2.514741977756690949e-01
1.160928742994395656e-02,1.525313713183957933e-09,2.514741977756690949e-01
1.240992794235388358e-02,1.345873547125173404e-09,2.514741977756690949e-01
1.321056845476381233e-02,1.187086335230870651e-09,2.514741977756690949e-01
1.401120896717374109e-02,1.046630340859019620e-09,2.514741977756690949e-01
1.481184947958366811e-02,9.224382455854735884e-10,2.514741977756690949e-01
1.561248999199359687e-02,8.126700375830462022e-10,2.514741977756690949e-01
1.641313050440352389e-02,7.156887014189478313e-10,2.514741977756690949e-01
1.721377101681344918e-02,6.300384295968489858e-10,2.514741977756690949e-01
1.801441152922337793e-02,5.544251030223133414e-10,2.514741977756690949e-01
1.881505204163330669e-02,4.876988119573393417e-10,2.514741977756690949e-01
1.961569255404323545e-02,4.288382111674298059e-10,2.514741977756690949e-01
2.041633306645316420e-02,3.769365230492082851e-10,2.514741977756690949e-01
2.121697357886308949e-02,3.311890207388610380e-10,2.514741977756690949e-01
2.201761409127301825e-02,2.908818397073128003e-10,2.514741977756690949e-01
2.281825460368294700e-02,2.553819812996112035e-10,2.514741977756690949e-01
2.361889511609287576e-02,2.241283852118770123e-10,2.514741977756690949e-01
2.441953562850280104e-02,1.966239601480744288e-10,2.514741977756690949e-01
2.522017614091272980e-02,1.724284729761885301e-10,2.514741977756690949e-01
2.602081665332265856e-02,1.511522067170602127e-10,2.514741977756690949e-01
2.682145716573258731e-02,1.324503067459161413e-10,2.514741977756690949e-01
2.762209767814251607e-02,1.160177427558289103e-10,2.514741977756690949e-01
2.842273819055244136e-02,1.015848214054608761e-10,2.514741977756690949e-01
