x, u, time
4.003202562049639444e-04,9.452339977611690092e-01,5.141022345433008400e-01
1.200960768614891833e-03,9.512932634837232282e-01,5.141022345433008400e-01
2.001601281024820156e-03,9.570232147678053858e-01,5.141022345433008400e-01
2.802241793434748045e-03,9.624174480711742419e-01,5.141022345433008400e-01
3.602882305844675934e-03,9.674699109158582111e-01,5.141022345433008400e-01
4.403522818254604690e-03,9.721749131188847093e-01,5.141022345433008400e-01
5.204163330664531711e-03,9.765271374056526676e-01,5.141022345433008400e-01
6.004803843074460468e-03,9.805216494379768166e-01,5.141022345433008400e-01
6.805444355484387489e-03,9.841539072696261492e-01,5.141022345433008400e-01
7.606084867894316245e-03,9.874197701868780985e-01,5.141022345433008400e-01
8.406725380304245002e-03,9.903155068170722553e-01,5.141022345433008400e-01
9.207365892714172023e-03,9.928378023330955982e-01,5.141022345433008400e-01
1.000800640512410078e-02,9.949837645896110194e-01,5.141022345433008400e-01
1.080864691753402780e-02,9.967509291257595772e-01,5.141022345433008400e-01
1.160928742994395656e-02,9.981372631537883677e-01,5.141022345433008400e-01
1.240992794235388358e-02,9.991411688663646151e-01,5.141022345433008400e-01
1.321056845476381233e-02,9.997614865275640250e-01,5.141022345433008400e-01
1.401120896717374109e-02,9.999974976795401593e-01,5.141022345433008400e-01
1.481184947958366811e-02,9.998489281814505469e-01,5.141022345433008400e-01
1.561248999199359687e-02,9.993159498872883351e-01,5.141022345433008400e-01
1.641313050440352389e-02,9.983991798779302540e-01,5.141022345433008400e-01
1.721377101681344918e-02,9.970996777776296449e-01,5.141022345433008400e-01
1.801441152922337793e-02,9.954189424616293191e-01,5.141022345433008400e-01
1.881505204163330669e-02,9.933589087444364418e-01,5.141022345433008400e-01
1.961569255404323545e-02,9.909219439068547297e-01,5.141022345433008400e-01
2.041633306645316420e-02,9.881108436870971179e-01,5.141022345433008400e-01
2.121697357886308949e-02,9.849288274269708543e-01,5.141022345433008400e-01
2.201761409127301825e-02,9.813795322228278106e-01,5.141022345433008400e-01
2.281825460368294700e-02,9.774670060768435587e-01,5.141022345433008400e-01
2.361889511609287576e-02,9.731957001321716039e-01,5.141022345433008400e-01
2.441953562850280104e-02,9.685704601031632777e-01,5.141022345433008400e-01
2.522017614091272980e-02,9.635965169957950716e-01,5.141022345433008400e-01
2.602081665332265856e-02,9.582794771791692812e-01,5.141022345433008400e-01
2.682145716573258731e-02,9.526253118370113793e-01,5.141022345433008400e-01
2.762209767814251607e-02,9.466403458098108237e-01,5.141022345433008400e-01
2.842273819055244136e-02,9.403312458349391001e-01,5.141022345433008400e-01
2.922337870296237011e-02,9.337050081993394368e-01,5.141022345433008400e-01
3.002401921537229887e-02,9.267689458300440997e-01,5.141022345433008400e-01
3.082465972778222763e-02,9.195306748565428290e-01,5.141022345433008400e-01
3.162530024019215291e-02,9.119981006842747817e-01,5.141022345433008400e-01
3.242594075260208514e-02,9.041794036192731809e-01,5.141022345433008400e-01
3.322658126501201042e-02,8.960830240833155269e-01,5.141022345433008400e-01
3.402722177742193571e-02,8.877176474575184661e-01,5.141022345433008400e-01
3.482786228983186794e-02,8.790921885914411149e-01,5.141022345433008400e-01
3.562850280224179322e-02,8.702157760153031996e-01,5.141022345433008400e-01
3.642914331465172545e-02,8.610977358935223425e-01,5.141022345433008400e-01
3.722978382706165074e-02,8.517475757584456186e-01,5.141022345433008400e-01
3.803042433947157602e-02,8.421749680642425240e-01,5.141022345433008400e-01
3.883106485188150825e-02,8.323897336006557124e-01,5.141022345433008400e-01
3.963170536429143354e-02,8.224018248062888725e-01,5.141022345433008400e-01
4.043234587670136576e-02,8.122213090211398701e-01,5.141022345433008400e-01
4.123298638911129105e-02,8.018583517175491560e-01,5.141022345433008400e-01
4.203362690152121633e-02,7.913231997480006941e-01,5.141022345433008400e-01
4.283426741393114856e-02,7.806261646477609117e-01,5.141022345433008400e-01
4.363490792634107385e-02,7.697776060303586076e-01,5.141022345433008400e-01
4.443554843875099913e-02,7.587879151123776422e-01,5.141022345433008400e-01
4.523618895116093136e-02,7.476674984037769978e-01,5.141022345433008400e-01
4.603682946357085665e-02,7.364267615987427629e-01,5.141022345433008400e-01
4.683746997598078887e-02,7.250760937010226614e-01,5.141022345433008400e-01
4.763811048839071416e-02,7.136258514167940215e-01,5.141022345433008400e-01
4.843875100080063945e-02,7.020863438466611317e-01,5.141022345433008400e-01
4.923939151321057167e-02,6.904678175073195590e-01,5.141022345433008400e-01
5.004003202562049696e-02,6.787804417118790123e-01,5.141022345433008400e-01
5.084067253803042918e-02,6.670342943364594435e-01,5.141022345433008400e-01
5.164131305044035447e-02,6.552393479993497971e-01,5.141022345433008400e-01
5.244195356285027976e-02,6.434054566772524630e-01,5.141022345433008400e-01
5.324259407526021198e-02,6.315423427817319357e-01,5.141022345433008400e-01
5.404323458767013727e-02,6.196595847172293725e-01,5.141022345433008400e-01
5.484387510008006950e-02,6.077666049403684934e-01,5.141022345433008400e-01
5.564451561248999478e-02,5.958726585387149610e-01,5.141022345433008400e-01
