x, u, time
4.003202562049639444e-04,1.837140805310644840e-08,2.567306046626466887e-01
1.200960768614891833e-03,1.633889303234572382e-08,2.567306046626466887e-01
2.001601281024820156e-03,1.452565687562599695e-08,2.567306046626466887e-01
2.802241793434748045e-03,1.290868187682434923e-08,2.567306046626466887e-01
3.602882305844675934e-03,1.146729488731286829e-08,2.567306046626466887e-01
4.403522818254604690e-03,1.018293634583448684e-08,2.567306046626466887e-01
5.204163330664531711e-03,9.038951223019897195e-09,2.567306046626466887e-01
6.004803843074460468e-03,8.020399888774666194e-09,2.567306046626466887e-01
6.805444355484387489e-03,7.113887082905392439e-09,2.567306046626466887e-01
7.606084867894316245e-03,6.307407327494785220e-09,2.567306046626466887e-01
8.406725380304245002e-03,5.590205264729249489e-09,2.567306046626466887e-01
9.207365892714172023e-03,4.952649537114424142e-09,2.567306046626466887e-01
1.000800640512410078e-02,4.386118949201011588e-09,2.567306046626466887e-01
1.080864691753402780e-02,3.882899761934140248e-09,2.567306046626466887e-01
1.160928742994395656e-02,3.436093073327351072e-09,2.567306046626466887e-01
1.240992794235388358e-02,3.039531333082004732e-09,2.567306046626466887e-01
1.321056845476381233e-02,2.687703124711727864e-09,2.567306046626466887e-01
1.401120896717374109e-02,2.375685427320793226e-09,2.567306046626466887e-01
1.481184947958366811e-02,2.099082641013907462e-09,2.567306046626466887e-01
1.561248999199359687e-02,1.853971725527829626e-09,2.567306046626466887e-01
1.641313050440352389e-02,1.636852861578432569e-09,2.567306046626466887e-01
1.721377101681344918e-02,1.444605099074139974e-09,2.567306046626466887e-01
1.801441152922337793e-02,1.274446506192960211e-09,2.567306046626466887e-01
1.881505204163330669e-02,1.123898378752737613e-09,2.567306046626466887e-01
1.961569255404323545e-02,9.907531106909529767e-10,2.567306046626466887e-01
2.041633306645316420e-02,8.730453641516752347e-10,2.567306046626466887e-01
2.121697357886308949e-02,7.690262119658805997e-10,2.567306046626466887e-01
2.201761409127301825e-02,6.771399564961253031e-10,2.567306046626466887e-01
2.281825460368294700e-02,5.960033571632826120e-10,2.567306046626466887e-01
2.361889511609287576e-02,5.243870247257528882e-10,2.567306046626466887e-01
2.441953562850280104e-02,4.611987637659588665e-10,2.567306046626466887e-01
2.522017614091272980e-02,4.054686660604615670e-10,2.567306046626466887e-01
2.602081665332265856e-02,3.563357767593625801e-10,2.567306046626466887e-01
2.682145716573258731e-02,3.130361727515434493e-10,2.567306046626466887e-01
2.762209767814251607e-02,2.748923084043821653e-10,2.567306046626466887e-01
2.842273819055244136e-02,2.413034981860850058e-10,2.567306046626466887e-01
2.922337870296237011e-02,2.117374186404295509e-10,2.567306046626466887e-01
3.002401921537229887e-02,1.857225239093368585e-10,2.567306046626466887e-01
3.082465972778222763e-02,1.628412796010593909e-10,2.567306046626466887e-01
3.162530024019215291e-02,1.427241293837104728e-10,2.567306046626466887e-01
3.242594075260208514e-02,1.250441173385519777e-10,2.567306046626466887e-01
3.322658126501201042e-02,1.095120969210233095e-10,2.567306046626466887e-01
3.402722177742193571e-02,9.587246442798502113e-11,2.567306046626466887e-01
3.482786228983186794e-02,8.389936122813697056e-11,2.567306046626466887e-01
3.562850280224179322e-02,7.339329474422197711e-11,2.567306046626466887e-01
3.642914331465172545e-02,6.417813333955647158e-11,2.567306046626466887e-01
3.722978382706165074e-02,5.609843491147236512e-11,2.567306046626466887e-01
3.803042433947157602e-02,4.901707317941528037e-11,2.567306046626466887e-01
3.883106485188150825e-02,4.281312942036281723e-11,2.567306046626466887e-01
3.963170536429143354e-02,3.738002078929107114e-11,2.567306046626466887e-01
4.043234587670136576e-02,3.262383940452346880e-11,2.567306046626466887e-01
4.123298638911129105e-02,2.846187911021031053e-11,2.567306046626466887e-01
4.203362690152121633e-02,2.482132928130596657e-11,2.567306046626466887e-01
4.283426741393114856e-02,2.163811723758869080e-11,2.567306046626466887e-01
4.363490792634107385e-02,1.885588280748483569e-11,2.567306046626466887e-01
4.443554843875099913e-02,1.642507035215822509e-11,2.567306046626466887e-01
4.523618895116093136e-02,1.430212514594663627e-11,2.567306046626466887e-01
4.603682946357085665e-02,1.244878242920197611e-11,2.567306046626466887e-01
4.683746997598078887e-02,1.083143872060366168e-11,2.567306046626466887e-01
4.763811048839071416e-02,9.420596113112562224e-12,2.567306046626466887e-01
4.843875100080063945e-02,8.190371294546324621e-12,2.567306046626466887e-01
4.923939151321057167e-02,7.118061942547456877e-12,2.567306046626466887e-01
5.004003202562049696e-02,6.183763955563700563e-12,2.567306046626466887e-01
5.084067253803042918e-02,5.370033706358781328e-12,2.567306046626466887e-01
5.164131305044035447e-02,4.661590151511363404e-12,2.567306046626466887e-01
5.244195356285027976e-02,4.045052207441505888e-12,2.567306046626466887e-01
5.324259407526021198e-02,3.508707318027040275e-12,2.567306046626466887e-01
5.404323458767013727e-02,3.042307597389263715e-12,2.567306046626466887e-01
5.484387510008006950e-02,2.636890339841779291e-12,2.567306046626466887e-01
5.564451561248999478e-02,2.284620052601947146e-12,2.567306046626466887e-01
5.644515612489992007e-02,1.978649490426146532e-12,2.567306046626466887e-01
5.724579663730985229e-02,1.712997459115565301e-12,2.567306046626466887e-01
5.804643714971977758e-02,1.482441410682480933e-12,2.567306046626466887e-01
5.884707766212970981e-02,1.282423080304120852e-12,2.567306046626466887e-01
5.964771817453963509e-02,1.108965617101846633e-12,2.567306046626466887e-01
6.044835868694956038e-02,9.586008400246738273e-13,2.567306046626466887e-01
6.124899919935949261e-02,8.283054091582570783e-13,2.567306046626466887e-01
6.204963971176941789e-02,7.154448438317503226e-13,2.567306046626466887e-01
6.285028022417935012e-02,6.177244439311931031e-13,2.567306046626466887e-01
6.365092073658927541e-02,5.331462816148452951e-13,2.567306046626466887e-01
6.445156124899921457e-02,4.599715287408233257e-13,2.567306046626466887e-01
6.525220176140913986e-02,3.966874721685183091e-13,2.567306046626466887e-01
6.605284227381906514e-02,3.419786459391554505e-13,2.567306046626466887e-01
6.685348278622899043e-02,2.947015772988353884e-13,2.567306046626466887e-01
6.765412329863891572e-02,2.538627035985203455e-13,2.567306046626466887e-01
6.845476381104885488e-02,2.185990701797196049e-13,2.567306046626466887e-01
6.925540432345878017e-02,1.881614662256524418e-13,2.567306046626466887e-01
7.005604483586870546e-02,1.618996969303174748e-13,2.567306046626466887e-01
7.085668534827863074e-02,1.392497268404587685e-13,2.567306046626466887e-01
7.165732586068855603e-02,1.197224614161759007e-13,2.567306046626466887e-01
7.245796637309849519e-02,1.028939622305977346e-13,2.567306046626466887e-01
7.325860688550842048e-02,8.839691622858242541e-14,2.567306046626466887e-01
7.405924739791834577e-02,7.591320148000364727e-14,2.567306046626466887e-01
7.485988791032827105e-02,6.516741124190790170e-14,2.567306046626466887e-01
7.566052842273819634e-02,5.592121519358291829e-14,2.567306046626466887e-01
7.646116893514813551e-02,4.796845170236409700e-14,2.567306046626466887e-01
7.726180944755806079e-02,4.113085815758484937e-14,2.567306046626466887e-01
7.806244995996798608e-02,3.525435798960261682e-14,2.567306046626466887e-01
7.886309047237791137e-02,3.020583315990178112e-14,2.567306046626466887e-01
7.966373098478783665e-02,2.587031983447527922e-14,2.567306046626466887e-01
8.046437149719777582e-02,2.214857278442180242e-14,2.567306046626466887e-01
8.126501200960770110e-02,1.895495092591647170e-14,2.567306046626466887e-01
8.206565252201762639e-02,1.621558243221081844e-14,2.567306046626466887e-01
8.286629303442755168e-02,1.386677312531301344e-14,2.567306046626466887e-01
8.366693354683747696e-02,1.185362647467380990e-14,2.567306046626466887e-01
8.446757405924741613e-02,1.012884757411567602e-14,2.567306046626466887e-01
8.526821457165734142e-02,8.651707006530501455e-15,2.567306046626466887e-01
8.606885508406726670e-02,7.387143600343077688e-15,2.567306046626466887e-01
8.686949559647719199e-02,6.304987786829110806e-15,2.567306046626466887e-01
8.767013610888711728e-02,5.379289630995543999e-15,2.567306046626466887e-01
8.847077662129704256e-02,4.587737673052312188e-15,2.567306046626466887e-01
8.927141713370698173e-02,3.911156519600753621e-15,2.567306046626466887e-01
9.007205764611690701e-02,3.333072696134192903e-15,2.567306046626466887e-01
9.087269815852683230e-02,2.839339643921213947e-15,2.567306046626466887e-01
9.167333867093675759e-02,2.417813939976285478e-15,2.567306046626466887e-01
9.247397918334668288e-02,2.058075860687064778e-15,2.567306046626466887e-01
9.327461969575662204e-02,1.751188317125565269e-15,2.567306046626466887e-01
9.407526020816654733e-02,1.489488980107667934e-15,2.567306046626466887e-01
9.487590072057647261e-02,1.266411100561704860e-15,2.567306046626466887e-01
9.567654123298639790e-02,1.076329128763418364e-15,2.567306046626466887e-01
9.647718174539632319e-02,9.144257559075429831e-16,2.567306046626466887e-01
9.727782225780626235e-02,7.765774533075359587e-16,2.567306046626466887e-01
9.807846277021618764e-02,6.592559769868701620e-16,2.567306046626466887e-01
9.887910328262611293e-02,5.594436461893750624e-16,2.567306046626466887e-01
9.967974379503603821e-02,4.745605000726339467e-16,2.567306046626466887e-01
1.004803843074459635e-01,4.024016933923687567e-16,2.567306046626466887e-01
1.012810248198559027e-01,3.410837144307189067e-16,2.567306046626466887e-01
1.020816653322658280e-01,2.889982012138995465e-16,2.567306046626466887e-01
1.028823058446757532e-01,2.447722990826119218e-16,2.567306046626466887e-01
1.036829463570856785e-01,2.072346473032969844e-16,2.567306046626466887e-01
1.044835868694956038e-01,1.753862075859593563e-16,2.567306046626466887e-01
1.052842273819055430e-01,1.483752556719758764e-16,2.567306046626466887e-01
1.060848678943154683e-01,1.254759508071040377e-16,2.567306046626466887e-01
1.068855084067253935e-01,1.060699788657991058e-16,2.567306046626466887e-01
1.076861489191353188e-01,8.963083483407205628e-17,2.567306046626466887e-01
1.084867894315452441e-01,7.571037076003713229e-17,2.567306046626466887e-01
1.092874299439551833e-01,6.392728742203850943e-17,2.567306046626466887e-01
1.100880704563651086e-01,5.395729295357278453e-17,2.567306046626466887e-01
1.108887109687750339e-01,4.552469046589179469e-17,2.567306046626466887e-01
1.116893514811849591e-01,3.839519015933586583e-17,2.567306046626466887e-01
1.124899919935948844e-01,3.236977023845121156e-17,2.567306046626466887e-01
1.132906325060048236e-01,2.727943577261946067e-17,2.567306046626466887e-01
1.140912730184147489e-01,2.298074601816635618e-17,2.567306046626466887e-01
1.148919135308246742e-01,1.935199911169279917e-17,2.567306046626466887e-01
1.156925540432345995e-01,1.628997886631170063e-17,2.567306046626466887e-01
1.164931945556445247e-01,1.370718200620370238e-17,2.567306046626466887e-01
1.172938350680544639e-01,1.152945586622378448e-17,2.567306046626466887e-01
1.180944755804643892e-01,9.693986626651913230e-18,2.567306046626466887e-01
1.188951160928743145e-01,8.147586777078471403e-18,2.567306046626466887e-01
1.196957566052842398e-01,6.845237905206088978e-18,2.567306046626466887e-01
1.204963971176941651e-01,5.748851256439914344e-18,2.567306046626466887e-01
1.212970376301040903e-01,4.826213955567632038e-18,2.567306046626466887e-01
1.220976781425140295e-01,4.050093449437475542e-18,2.567306046626466887e-01
1.228983186549239548e-01,3.397476728679883884e-18,2.567306046626466887e-01
1.236989591673338801e-01,2.848924311415279362e-18,2.567306046626466887e-01
1.244995996797438054e-01,2.388021903730703047e-18,2.567306046626466887e-01
1.253002401921537168e-01,2.000915160364867045e-18,2.567306046626466887e-01
1.261008807045636559e-01,1.675915114669738764e-18,2.567306046626466887e-01
1.269015212169735674e-01,1.403163681243920953e-18,2.567306046626466887e-01
1.277021617293835065e-01,1.174350202144819869e-18,2.567306046626466887e-01
1.285028022417934457e-01,9.824713465063129832e-19,2.567306046626466887e-01
1.293034427542033571e-01,8.216278165563197164e-19,2.567306046626466887e-01
1.301040832666132963e-01,6.868522886379752364e-19,2.567306046626466887e-01
1.309047237790232077e-01,5.739638500870609843e-19,2.567306046626466887e-01
1.317053642914331468e-01,4.794449024639154443e-19,2.567306046626466887e-01
1.325060048038430860e-01,4.003371064799483302e-19,2.567306046626466887e-01
1.333066453162529974e-01,3.341534592499376406e-19,2.567306046626466887e-01
1.341072858286629366e-01,2.788040333109448246e-19,2.567306046626466887e-01
1.349079263410728480e-01,2.325332803658909225e-19,2.567306046626466887e-01
1.357085668534827871e-01,1.938671205124425655e-19,2.567306046626466887e-01
1.365092073658927263e-01,1.615683079990927745e-19,2.567306046626466887e-01
1.373098478783026377e-01,1.345987943169499239e-19,2.567306046626466887e-01
1.381104883907125769e-01,1.120880046761487791e-19,2.567306046626466887e-01
1.389111289031224883e-01,9.330610974653406500e-20,2.567306046626466887e-01
1.397117694155324275e-01,7.764151533271560250e-20,2.567306046626466887e-01
1.405124099279423666e-01,6.458191213296244792e-20,2.567306046626466887e-01
1.413130504403522780e-01,5.369832908213909921e-20,2.567306046626466887e-01
1.421136909527622172e-01,4.463171971423713414e-20,2.567306046626466887e-01
1.429143314651721286e-01,3.708168381360670167e-20,2.567306046626466887e-01
1.437149719775820678e-01,3.079698832647527186e-20,2.567306046626466887e-01
1.445156124899920069e-01,2.556760375457039481e-20,2.567306046626466887e-01
1.453162530024019183e-01,2.121801647952031741e-20,2.567306046626466887e-01
1.461168935148118575e-01,1.760161488618645975e-20,2.567306046626466887e-01
1.469175340272217689e-01,1.459597879937322006e-20,2.567306046626466887e-01
1.477181745396317081e-01,1.209892850068134848e-20,2.567306046626466887e-01
1.485188150520416472e-01,1.002521219775178585e-20,2.567306046626466887e-01
1.493194555644515586e-01,8.303729911391725231e-21,2.567306046626466887e-01
1.501200960768614978e-01,6.875207865879683204e-21,2.567306046626466887e-01
1.509207365892714092e-01,5.690251071342481478e-21,2.567306046626466887e-01
1.517213771016813484e-01,4.707713262333916715e-21,2.567306046626466887e-01
1.525220176140912876e-01,3.893333032479287426e-21,2.567306046626466887e-01
1.533226581265011990e-01,3.218593159983869163e-21,2.567306046626466887e-01
1.541232986389111381e-01,2.659766989031765519e-21,2.567306046626466887e-01
1.549239391513210495e-01,2.197121517548280306e-21,2.567306046626466887e-01
1.557245796637309887e-01,1.814251711656353231e-21,2.567306046626466887e-01
1.565252201761409279e-01,1.497524664586955694e-21,2.567306046626466887e-01
1.573258606885508393e-01,1.235615663844560694e-21,2.567306046626466887e-01
1.581265012009607784e-01,1.019121127404290526e-21,2.567306046626466887e-01
1.589271417133706898e-01,8.402358040734225812e-22,2.567306046626466887e-01
1.597277822257806290e-01,6.924836778902103958e-22,2.567306046626466887e-01
1.605284227381905682e-01,5.704937331865332391e-22,2.567306046626466887e-01
1.613290632506004796e-01,4.698131777024524333e-22,2.567306046626466887e-01
