x, u, time
2.500000000000000052e-03,4.082874043502833505e-03,8.359999999998725784e+00
7.499999999999999722e-03,2.976417577049737719e-03,8.359999999998725784e+00
1.250000000000000069e-02,2.042543198567643194e-03,8.359999999998725784e+00
1.749999999999999820e-02,1.367619504424054866e-03,8.359999999998725784e+00
2.249999999999999917e-02,9.048888216161170067e-04,8.359999999998725784e+00
2.750000000000000014e-02,5.931202662334163211e-04,8.359999999998725784e+00
3.250000000000000111e-02,3.852231278629931642e-04,8.359999999998725784e+00
3.750000000000000555e-02,2.479656533822573172e-04,8.359999999998725784e+00
4.250000000000000305e-02,1.582410696240581921e-04,8.359999999998725784e+00
4.750000000000000056e-02,1.001416139192322661e-04,8.359999999998725784e+00
5.250000000000000500e-02,6.285555412218743259e-05,8.359999999998725784e+00
5.750000000000000250e-02,3.913193252588501118e-05,8.359999999998725784e+00
6.250000000000000000e-02,2.416584789916610077e-05,8.359999999998725784e+00
6.750000000000000444e-02,1.480577376045029910e-05,8.359999999998725784e+00
7.250000000000000888e-02,9.002938616648212421e-06,8.359999999998725784e+00
7.749999999999999944e-02,5.436565634890269136e-06,8.359999999998725784e+00
8.250000000000000389e-02,3.262648150680711962e-06,8.359999999998725784e+00
8.750000000000000833e-02,1.947165462903704998e-06,8.359999999998725784e+00
9.249999999999999889e-02,1.155983637352964204e-06,8.359999999998725784e+00
9.750000000000000333e-02,6.825001278534823233e-07,8.359999999998725784e+00
1.025000000000000078e-01,4.004024908416844024e-07,8.359999999998725784e+00
1.074999999999999983e-01,2.331645164023875031e-07,8.359999999998725784e+00
1.125000000000000028e-01,1.346735338780809718e-07,8.359999999998725784e+00
1.175000000000000072e-01,7.718216920059905433e-08,8.359999999998725784e+00
1.224999999999999978e-01,4.397801191806365981e-08,8.359999999998725784e+00
1.275000000000000022e-01,2.499966077255049438e-08,8.359999999998725784e+00
1.325000000000000067e-01,1.422849750108122087e-08,8.359999999998725784e+00
1.375000000000000111e-01,8.118957333978266167e-09,8.359999999998725784e+00
1.425000000000000155e-01,4.630808041458022062e-09,8.359999999998725784e+00
1.474999999999999922e-01,2.620027002377798473e-09,8.359999999998725784e+00
1.524999999999999967e-01,1.455971561698019621e-09,8.359999999998725784e+00
1.575000000000000011e-01,7.888310358941759490e-10,8.359999999998725784e+00
1.625000000000000056e-01,4.172610404372413595e-10,8.359999999998725784e+00
1.675000000000000100e-01,2.191698783262038945e-10,8.359999999998725784e+00
1.725000000000000144e-01,1.182197476284960648e-10,8.359999999998725784e+00
1.775000000000000189e-01,6.763223678267648767e-11,8.359999999998725784e+00
1.824999999999999956e-01,4.089869510501777635e-11,8.359999999998725784e+00
1.875000000000000000e-01,2.488845458088407947e-11,8.359999999998725784e+00
1.925000000000000044e-01,1.422859517560054425e-11,8.359999999998725784e+00
1.975000000000000089e-01,7.133956874852367083e-12,8.359999999998725784e+00
2.025000000000000133e-01,2.909704114668853392e-12,8.359999999998725784e+00
2.075000000000000178e-01,9.049558022864837352e-13,8.359999999998725784e+00
2.124999999999999944e-01,3.248584016880011585e-13,8.359999999998725784e+00
2.174999999999999989e-01,2.930027376903810692e-13,8.359999999998725784e+00
2.225000000000000033e-01,2.898118853661188145e-13,8.359999999998725784e+00
2.275000000000000078e-01,2.507592470962184620e-13,8.359999999998725784e+00
2.325000000000000122e-01,1.731912875945331561e-13,8.359999999998725784e+00
2.375000000000000167e-01,8.879347935267366367e-14,8.359999999998725784e+00
2.424999999999999933e-01,2.866738001428466568e-14,8.359999999998725784e+00
2.474999999999999978e-01,4.450956179401900599e-15,8.359999999998725784e+00
2.525000000000000022e-01,2.440122503980694524e-15,8.359999999998725784e+00
2.575000000000000067e-01,2.436635168127609228e-15,8.359999999998725784e+00
2.625000000000000111e-01,2.297673023200239846e-15,8.359999999998725784e+00
2.675000000000000155e-01,1.757902041551910139e-15,8.359999999998725784e+00
2.725000000000000200e-01,1.011718114465358538e-15,8.359999999998725784e+00
2.775000000000000244e-01,3.888263201788653566e-16,8.359999999998725784e+00
2.825000000000000289e-01,9.235371355731530911e-17,8.359999999998725784e+00
2.875000000000000333e-01,5.570650195613659801e-17,8.359999999998725784e+00
