x, u, time
4.003202562049639444e-04,8.749085699888329293e-01,4.792945645600394378e-01
1.200960768614891833e-03,8.659162630948268324e-01,4.792945645600394378e-01
2.001601281024820156e-03,8.566868210310080167e-01,4.792945645600394378e-01
2.802241793434748045e-03,8.472298316918613903e-01,4.792945645600394378e-01
3.602882305844675934e-03,8.375550400337856694e-01,4.792945645600394378e-01
4.403522818254604690e-03,8.276723314362528505e-01,4.792945645600394378e-01
5.204163330664531711e-03,8.175917149814223572e-01,4.792945645600394378e-01
6.004803843074460468e-03,8.073233066916051248e-01,4.792945645600394378e-01
6.805444355484387489e-03,7.968773127633257403e-01,4.792945645600394378e-01
7.606084867894316245e-03,7.862640128365097070e-01,4.792945645600394378e-01
8.406725380304245002e-03,7.754937433365496346e-01,4.792945645600394378e-01
9.207365892714172023e-03,7.645768809266468846e-01,4.792945645600394378e-01
1.000800640512410078e-02,7.535238261067387366e-01,4.792945645600394378e-01
1.080864691753402780e-02,7.423449869946682211e-01,4.792945645600394378e-01
1.160928742994395656e-02,7.310507633242268044e-01,4.792945645600394378e-01
1.240992794235388358e-02,7.196515306934920808e-01,4.792945645600394378e-01
1.321056845476381233e-02,7.081576250958189211e-01,4.792945645600394378e-01
1.401120896717374109e-02,6.965793277646517012e-01,4.792945645600394378e-01
1.481184947958366811e-02,6.849268503619121429e-01,4.792945645600394378e-01
1.561248999199359687e-02,6.732103205383678235e-01,4.792945645600394378e-01
1.641313050440352389e-02,6.614397678929895275e-01,4.792945645600394378e-01
1.721377101681344918e-02,6.496251103565524598e-01,4.792945645600394378e-01
1.801441152922337793e-02,6.377761410236895134e-01,4.792945645600394378e-01
1.881505204163330669e-02,6.259025154553312653e-01,4.792945645600394378e-01
1.961569255404323545e-02,6.140137394724403119e-01,4.792945645600394378e-01
2.041633306645316420e-02,6.021191574597776208e-01,4.792945645600394378e-01
2.121697357886308949e-02,5.902279411970227097e-01,4.792945645600394378e-01
2.201761409127301825e-02,5.783490792327262708e-01,4.792945645600394378e-01
2.281825460368294700e-02,5.664913668148723325e-01,4.792945645600394378e-01
2.361889511609287576e-02,5.546633963900596820e-01,4.792945645600394378e-01
2.441953562850280104e-02,5.428735486815888800e-01,4.792945645600394378e-01
2.522017614091272980e-02,5.311299843548389354e-01,4.792945645600394378e-01
2.602081665332265856e-02,5.194406362767840513e-01,4.792945645600394378e-01
2.682145716573258731e-02,5.078132023747274904e-01,4.792945645600394378e-01
2.762209767814251607e-02,4.962551390975125098e-01,4.792945645600394378e-01
2.842273819055244136e-02,4.847736554808479426e-01,4.792945645600394378e-01
2.922337870296237011e-02,4.733757078168848165e-01,4.792945645600394378e-01
3.002401921537229887e-02,4.620679949263631348e-01,4.792945645600394378e-01
3.082465972778222763e-02,4.508569540301491929e-01,4.792945645600394378e-01
3.162530024019215291e-02,4.397487572155241997e-01,4.792945645600394378e-01
3.242594075260208514e-02,4.287493084911114249e-01,4.792945645600394378e-01
3.322658126501201042e-02,4.178642414227519697e-01,4.792945645600394378e-01
3.402722177742193571e-02,4.070989173415173745e-01,4.792945645600394378e-01
3.482786228983186794e-02,3.964584241136249743e-01,4.792945645600394378e-01
3.562850280224179322e-02,3.859475754607368803e-01,4.792945645600394378e-01
3.642914331465172545e-02,3.755709108180391720e-01,4.792945645600394378e-01
3.722978382706165074e-02,3.653326957163647859e-01,4.792945645600394378e-01
3.803042433947157602e-02,3.552369226736530883e-01,4.792945645600394378e-01
3.883106485188150825e-02,3.452873125799492127e-01,4.792945645600394378e-01
3.963170536429143354e-02,3.354873165593605933e-01,4.792945645600394378e-01
4.043234587670136576e-02,3.258401182915953154e-01,4.792945645600394378e-01
4.123298638911129105e-02,3.163486367748953865e-01,4.792945645600394378e-01
4.203362690152121633e-02,3.070155295115832295e-01,4.792945645600394378e-01
4.283426741393114856e-02,2.978431960968000447e-01,4.792945645600394378e-01
4.363490792634107385e-02,2.888337821905448410e-01,4.792945645600394378e-01
4.443554843875099913e-02,2.799891838527177046e-01,4.792945645600394378e-01
4.523618895116093136e-02,2.713110522204037478e-01,4.792945645600394378e-01
4.603682946357085665e-02,2.628007985065188290e-01,4.792945645600394378e-01
4.683746997598078887e-02,2.544595992985133615e-01,4.792945645600394378e-01
4.763811048839071416e-02,2.462884021358869580e-01,4.792945645600394378e-01
4.843875100080063945e-02,2.382879313450877445e-01,4.792945645600394378e-01
4.923939151321057167e-02,2.304586941103521358e-01,4.792945645600394378e-01
5.004003202562049696e-02,2.228009867591838611e-01,4.792945645600394378e-01
5.084067253803042918e-02,2.153149012411926522e-01,4.792945645600394378e-01
5.164131305044035447e-02,2.080003317792530060e-01,4.792945645600394378e-01
5.244195356285027976e-02,2.008569816722144408e-01,4.792945645600394378e-01
5.324259407526021198e-02,1.938843702285841519e-01,4.792945645600394378e-01
5.404323458767013727e-02,1.870818398110357106e-01,4.792945645600394378e-01
5.484387510008006950e-02,1.804485629719934370e-01,4.792945645600394378e-01
5.564451561248999478e-02,1.739835496609151710e-01,4.792945645600394378e-01
5.644515612489992007e-02,1.676856544844890495e-01,4.792945645600394378e-01
5.724579663730985229e-02,1.615535840013460900e-01,4.792945645600394378e-01
5.804643714971977758e-02,1.555859040335670629e-01,4.792945645600394378e-01
5.884707766212970981e-02,1.497810469778217413e-01,4.792945645600394378e-01
5.964771817453963509e-02,1.441373190995876852e-01,4.792945645600394378e-01
6.044835868694956038e-02,1.386529077945619637e-01,4.792945645600394378e-01
6.124899919935949261e-02,1.333258888020567579e-01,4.792945645600394378e-01
