x, u, time
2.500000000000000052e-03,2.921567327959489667e-07,3.755000000000421334e+00
7.499999999999999722e-03,4.430459062991752253e-07,3.755000000000421334e+00
1.250000000000000069e-02,6.910080060868054829e-07,3.755000000000421334e+00
1.749999999999999820e-02,1.078161743802247494e-06,3.755000000000421334e+00
2.249999999999999917e-02,1.683821240394152856e-06,3.755000000000421334e+00
2.750000000000000014e-02,2.625521363704303014e-06,3.755000000000421334e+00
3.250000000000000111e-02,4.072335454300743312e-06,3.755000000000421334e+00
3.750000000000000555e-02,6.309684770035150533e-06,3.755000000000421334e+00
4.250000000000000305e-02,9.792381788282358482e-06,3.755000000000421334e+00
4.750000000000000056e-02,1.513978967096947525e-05,3.755000000000421334e+00
5.250000000000000500e-02,2.326395795280157046e-05,3.755000000000421334e+00
5.750000000000000250e-02,3.571955141285034537e-05,3.755000000000421334e+00
6.250000000000000000e-02,5.491149993768871683e-05,3.755000000000421334e+00
6.750000000000000444e-02,8.407273174148256951e-05,3.755000000000421334e+00
7.250000000000000888e-02,1.278183636321665617e-04,3.755000000000421334e+00
7.749999999999999944e-02,1.937070827974739760e-04,3.755000000000421334e+00
8.250000000000000389e-02,2.936637637390878655e-04,3.755000000000421334e+00
8.750000000000000833e-02,4.443127986451654468e-04,3.755000000000421334e+00
9.249999999999999889e-02,6.678572965104550771e-04,3.755000000000421334e+00
9.750000000000000333e-02,9.962630190542142057e-04,3.755000000000421334e+00
1.025000000000000078e-01,1.478808140167760937e-03,3.755000000000421334e+00
1.074999999999999983e-01,2.189739748964034029e-03,3.755000000000421334e+00
1.125000000000000028e-01,3.232984131189480231e-03,3.755000000000421334e+00
1.175000000000000072e-01,4.744166849514048698e-03,3.755000000000421334e+00
1.224999999999999978e-01,6.892901755964066408e-03,3.755000000000421334e+00
1.275000000000000022e-01,9.888540189067282146e-03,3.755000000000421334e+00
1.325000000000000067e-01,1.399192982829120142e-02,3.755000000000421334e+00
1.375000000000000111e-01,1.953422630616703445e-02,3.755000000000421334e+00
1.425000000000000155e-01,2.693653423845002864e-02,3.755000000000421334e+00
1.474999999999999922e-01,3.671249305394957974e-02,3.755000000000421334e+00
1.524999999999999967e-01,4.943879744846405716e-02,3.755000000000421334e+00
1.575000000000000011e-01,6.570857113517460102e-02,3.755000000000421334e+00
1.625000000000000056e-01,8.610658312295665917e-02,3.755000000000421334e+00
1.675000000000000100e-01,1.112141874813918352e-01,3.755000000000421334e+00
1.725000000000000144e-01,1.415912210073964339e-01,3.755000000000421334e+00
1.775000000000000189e-01,1.776909347431862574e-01,3.755000000000421334e+00
1.824999999999999956e-01,2.197610258259597715e-01,3.755000000000421334e+00
1.875000000000000000e-01,2.678283448163912284e-01,3.755000000000421334e+00
1.925000000000000044e-01,3.217498665634147548e-01,3.755000000000421334e+00
1.975000000000000089e-01,3.811818308648279863e-01,3.755000000000421334e+00
2.025000000000000133e-01,4.454059609672759157e-01,3.755000000000421334e+00
2.075000000000000178e-01,5.131902818729537907e-01,3.755000000000421334e+00
2.124999999999999944e-01,5.828936505739199525e-01,3.755000000000421334e+00
2.174999999999999989e-01,6.527189214370232584e-01,3.755000000000421334e+00
2.225000000000000033e-01,7.207737941592784470e-01,3.755000000000421334e+00
2.275000000000000078e-01,7.848340637022286348e-01,3.755000000000421334e+00
2.325000000000000122e-01,8.422011322822825496e-01,3.755000000000421334e+00
2.375000000000000167e-01,8.901158285541762583e-01,3.755000000000421334e+00
2.424999999999999933e-01,9.265988257503318115e-01,3.755000000000421334e+00
2.474999999999999978e-01,9.509809097448953530e-01,3.755000000000421334e+00
2.525000000000000022e-01,9.635500555018788882e-01,3.755000000000421334e+00
2.575000000000000067e-01,9.645933183546473444e-01,3.755000000000421334e+00
2.625000000000000111e-01,9.537363848964485191e-01,3.755000000000421334e+00
2.675000000000000155e-01,9.301991409472153416e-01,3.755000000000421334e+00
2.725000000000000200e-01,8.937091021018209736e-01,3.755000000000421334e+00
2.775000000000000244e-01,8.452540765831836334e-01,3.755000000000421334e+00
2.825000000000000289e-01,7.870970445557775585e-01,3.755000000000421334e+00
2.875000000000000333e-01,7.221591185023090720e-01,3.755000000000421334e+00
2.924999999999999822e-01,6.533081090535686197e-01,3.755000000000421334e+00
2.974999999999999867e-01,5.829773523008979774e-01,3.755000000000421334e+00
3.024999999999999911e-01,5.131482662403791251e-01,3.755000000000421334e+00
3.074999999999999956e-01,4.454742620527186170e-01,3.755000000000421334e+00
3.125000000000000000e-01,3.813495622971457277e-01,3.755000000000421334e+00
3.175000000000000044e-01,3.218877499565186984e-01,3.755000000000421334e+00
3.225000000000000089e-01,2.678781228648439150e-01,3.755000000000421334e+00
3.275000000000000133e-01,2.197788134071861355e-01,3.755000000000421334e+00
3.325000000000000178e-01,1.777507706361295403e-01,3.755000000000421334e+00
3.375000000000000222e-01,1.417073913644221750e-01,3.755000000000421334e+00
3.425000000000000266e-01,1.113622922832754047e-01,3.755000000000421334e+00
3.475000000000000311e-01,8.627484517252806406e-02,3.755000000000421334e+00
3.525000000000000355e-01,6.589830180372042989e-02,3.755000000000421334e+00
3.574999999999999845e-01,4.962977405373301953e-02,3.755000000000421334e+00
3.624999999999999889e-01,3.685592498842655412e-02,3.755000000000421334e+00
3.674999999999999933e-01,2.698856547942037748e-02,3.755000000000421334e+00
3.724999999999999978e-01,1.948828597644002708e-02,3.755000000000421334e+00
3.775000000000000022e-01,1.387763744360103954e-02,3.755000000000421334e+00
3.825000000000000067e-01,9.746520370445261108e-03,3.755000000000421334e+00
3.875000000000000111e-01,6.752096594457409479e-03,3.755000000000421334e+00
3.925000000000000155e-01,4.614920952556568999e-03,3.755000000000421334e+00
3.975000000000000200e-01,3.112617470416750940e-03,3.755000000000421334e+00
4.025000000000000244e-01,2.072224700117930758e-03,3.755000000000421334e+00
4.075000000000000289e-01,1.362133500553104355e-03,3.755000000000421334e+00
4.125000000000000333e-01,8.842957012834990480e-04,3.755000000000421334e+00
4.175000000000000377e-01,5.671397381025806072e-04,3.755000000000421334e+00
4.224999999999999867e-01,3.594305139079596368e-04,3.755000000000421334e+00
4.274999999999999911e-01,2.251625638983792139e-04,3.755000000000421334e+00
4.324999999999999956e-01,1.394687241832512489e-04,3.755000000000421334e+00
4.375000000000000000e-01,8.545304673421382608e-05,3.755000000000421334e+00
4.425000000000000044e-01,5.181351841161955412e-05,3.755000000000421334e+00
4.475000000000000089e-01,3.110442763275858254e-05,3.755000000000421334e+00
4.525000000000000133e-01,1.849425869230087688e-05,3.755000000000421334e+00
4.575000000000000178e-01,1.089447745950101249e-05,3.755000000000421334e+00
4.625000000000000222e-01,6.359090402235689820e-06,3.755000000000421334e+00
4.675000000000000266e-01,3.678275657222153556e-06,3.755000000000421334e+00
4.725000000000000311e-01,2.108769628901312489e-06,3.755000000000421334e+00
4.775000000000000355e-01,1.198691949015568225e-06,3.755000000000421334e+00
4.824999999999999845e-01,6.759683493830742805e-07,3.755000000000421334e+00
4.874999999999999889e-01,3.784086224609669658e-07,3.755000000000421334e+00
4.924999999999999933e-01,2.103811448713367868e-07,3.755000000000421334e+00
4.974999999999999978e-01,1.161659552620933731e-07,3.755000000000421334e+00
5.024999999999999467e-01,6.367929511149363202e-08,3.755000000000421334e+00
5.074999999999999512e-01,3.463465909105823810e-08,3.755000000000421334e+00
5.124999999999999556e-01,1.868593465744360234e-08,3.755000000000421334e+00
5.174999999999999600e-01,1.000660035637092592e-08,3.755000000000421334e+00
5.224999999999999645e-01,5.327728866055337680e-09,3.755000000000421334e+00
5.274999999999999689e-01,2.826055717018854328e-09,3.755000000000421334e+00
5.324999999999999734e-01,1.495220241877353574e-09,3.755000000000421334e+00
5.374999999999999778e-01,7.881264217275047981e-10,3.755000000000421334e+00
5.424999999999999822e-01,4.122487378719198514e-10,3.755000000000421334e+00
5.474999999999999867e-01,2.129528282249275236e-10,3.755000000000421334e+00
5.524999999999999911e-01,1.084105372331505073e-10,3.755000000000421334e+00
5.574999999999999956e-01,5.466317180684426429e-11,3.755000000000421334e+00
5.625000000000000000e-01,2.766565417737023369e-11,3.755000000000421334e+00
5.675000000000000044e-01,1.426272150326199815e-11,3.755000000000421334e+00
5.725000000000000089e-01,7.495899523413369566e-12,3.755000000000421334e+00
5.775000000000000133e-01,3.923151342508820810e-12,3.755000000000421334e+00
5.824999999999999067e-01,1.965675895293758144e-12,3.755000000000421334e+00
5.874999999999999112e-01,9.115137509630890169e-13,3.755000000000421334e+00
5.924999999999999156e-01,3.928374943109360811e-13,3.755000000000421334e+00
5.974999999999999201e-01,1.737066615360329168e-13,3.755000000000421334e+00
6.024999999999999245e-01,9.434562013735061979e-14,3.755000000000421334e+00
6.074999999999999289e-01,6.215153033721054163e-14,3.755000000000421334e+00
6.124999999999999334e-01,3.902833020969112747e-14,3.755000000000421334e+00
6.174999999999999378e-01,1.880755381920682817e-14,3.755000000000421334e+00
6.224999999999999423e-01,5.576922429903071344e-15,3.755000000000421334e+00
6.274999999999999467e-01,1.078224487504736298e-15,3.755000000000421334e+00
6.324999999999999512e-01,8.805290008318003937e-16,3.755000000000421334e+00
6.374999999999999556e-01,8.641258238135470495e-16,3.755000000000421334e+00
6.424999999999999600e-01,6.895638425441733565e-16,3.755000000000421334e+00
6.474999999999999645e-01,3.897209824334115812e-16,3.755000000000421334e+00
6.524999999999999689e-01,1.323154648310355605e-16,3.755000000000421334e+00
6.574999999999999734e-01,1.995157232320745477e-17,3.755000000000421334e+00
6.624999999999999778e-01,1.044984845008513424e-17,3.755000000000421334e+00
6.674999999999999822e-01,1.038213253618368611e-17,3.755000000000421334e+00
6.724999999999999867e-01,8.820717394928709724e-18,3.755000000000421334e+00
6.774999999999999911e-01,5.298382564538840283e-18,3.755000000000421334e+00
6.824999999999999956e-01,1.960633139656236355e-18,3.755000000000421334e+00
6.875000000000000000e-01,3.916181814456187776e-19,3.755000000000421334e+00
6.925000000000000044e-01,2.383846444358630806e-19,3.755000000000421334e+00
6.975000000000000089e-01,2.369171132141119352e-19,3.755000000000421334e+00
7.025000000000000133e-01,2.552396495196419360e-19,3.755000000000421334e+00
7.074999999999999067e-01,4.243066719239919215e-19,3.755000000000421334e+00
7.124999999999999112e-01,6.177557076374493147e-19,3.755000000000421334e+00
7.174999999999999156e-01,6.481261135038106189e-19,3.755000000000421334e+00
7.224999999999999201e-01,8.190910339047861282e-19,3.755000000000421334e+00
7.274999999999999245e-01,2.400412357554209616e-18,3.755000000000421334e+00
7.324999999999999289e-01,4.337012240683671255e-18,3.755000000000421334e+00
7.374999999999999334e-01,4.770315507295373417e-18,3.755000000000421334e+00
7.424999999999999378e-01,5.527344405552252710e-18,3.755000000000421334e+00
7.474999999999999423e-01,1.662814467149030500e-17,3.755000000000421334e+00
7.524999999999999467e-01,3.241252066099919444e-17,3.755000000000421334e+00
7.574999999999999512e-01,3.841467604382105263e-17,3.755000000000421334e+00
7.624999999999999556e-01,3.975946335119114341e-17,3.755000000000421334e+00
7.674999999999999600e-01,1.179988769602641784e-16,3.755000000000421334e+00
7.724999999999999645e-01,1.998786430133572034e-16,3.755000000000421334e+00
7.774999999999999689e-01,3.258726741876582748e-16,3.755000000000421334e+00
7.824999999999999734e-01,3.395642263257848001e-16,3.755000000000421334e+00
7.874999999999999778e-01,7.743744305298826918e-16,3.755000000000421334e+00
7.924999999999999822e-01,1.080903770256730427e-15,3.755000000000421334e+00
7.974999999999999867e-01,2.435157842696443234e-15,3.755000000000421334e+00
8.024999999999999911e-01,2.669022818388184425e-15,3.755000000000421334e+00
8.074999999999999956e-01,5.565219500907329105e-15,3.755000000000421334e+00
8.125000000000000000e-01,6.173611934252817175e-15,3.755000000000421334e+00
8.175000000000000044e-01,1.520122991509628631e-14,3.755000000000421334e+00
8.225000000000000089e-01,1.725792840985461240e-14,3.755000000000421334e+00
8.275000000000000133e-01,3.868319402230504035e-14,3.755000000000421334e+00
8.325000000000000178e-01,4.274591009076786815e-14,3.755000000000421334e+00
8.374999999999999112e-01,9.407333506988229331e-14,3.755000000000421334e+00
8.424999999999999156e-01,1.050569485866547040e-13,3.755000000000421334e+00
8.474999999999999201e-01,2.401358961434804008e-13,3.755000000000421334e+00
8.524999999999999245e-01,2.685789920085724895e-13,3.755000000000421334e+00
8.574999999999999289e-01,5.933412096425717898e-13,3.755000000000421334e+00
8.624999999999999334e-01,6.591425392079417757e-13,3.755000000000421334e+00
8.674999999999999378e-01,1.446614509173127854e-12,3.755000000000421334e+00
8.724999999999999423e-01,1.611237338560935055e-12,3.755000000000421334e+00
8.774999999999999467e-01,3.553201394355445764e-12,3.755000000000421334e+00
8.824999999999999512e-01,3.955794106254285544e-12,3.755000000000421334e+00
8.874999999999999556e-01,8.589712671836873544e-12,3.755000000000421334e+00
8.924999999999999600e-01,9.539615709481515402e-12,3.755000000000421334e+00
8.974999999999999645e-01,2.062184345114593119e-11,3.755000000000421334e+00
9.024999999999999689e-01,2.291258021865567720e-11,3.755000000000421334e+00
9.074999999999999734e-01,4.950942323363148543e-11,3.755000000000421334e+00
9.124999999999999778e-01,5.497886649366463860e-11,3.755000000000421334e+00
9.174999999999999822e-01,1.186596426915159035e-10,3.755000000000421334e+00
9.224999999999999867e-01,1.317280299082501674e-10,3.755000000000421334e+00
9.274999999999999911e-01,2.868207981035057884e-10,3.755000000000421334e+00
9.324999999999999956e-01,3.188082428793648672e-10,3.755000000000421334e+00
9.375000000000000000e-01,7.043257437488924822e-10,3.755000000000421334e+00
9.425000000000000044e-01,7.840520178782525699e-10,3.755000000000421334e+00
