x, u, time
4.003202562049639444e-04,6.564152313552564953e-04,3.441023435278962039e-01
1.200960768614891833e-03,6.088172699580608922e-04,3.441023435278962039e-01
2.001601281024820156e-03,5.644535918550313723e-04,3.441023435278962039e-01
2.802241793434748045e-03,5.231213953969575609e-04,3.441023435278962039e-01
3.602882305844675934e-03,4.846293238556647091e-04,3.441023435278962039e-01
4.403522818254604690e-03,4.487969108698986625e-04,3.441023435278962039e-01
5.204163330664531711e-03,4.154540464334427539e-04,3.441023435278962039e-01
6.004803843074460468e-03,3.844404631002375726e-04,3.441023435278962039e-01
6.805444355484387489e-03,3.556052420528215741e-04,3.441023435278962039e-01
7.606084867894316245e-03,3.288063386550404347e-04,3.441023435278962039e-01
8.406725380304245002e-03,3.039101270879759485e-04,3.441023435278962039e-01
9.207365892714172023e-03,2.807909636484454911e-04,3.441023435278962039e-01
1.000800640512410078e-02,2.593307682727919003e-04,3.441023435278962039e-01
1.080864691753402780e-02,2.394186238345397480e-04,3.441023435278962039e-01
1.160928742994395656e-02,2.209503927527967603e-04,3.441023435278962039e-01
1.240992794235388358e-02,2.038283504387515316e-04,3.441023435278962039e-01
1.321056845476381233e-02,1.879608351002467494e-04,3.441023435278962039e-01
1.401120896717374109e-02,1.732619134191135330e-04,3.441023435278962039e-01
1.481184947958366811e-02,1.596510616123642109e-04,3.441023435278962039e-01
1.561248999199359687e-02,1.470528613865510370e-04,3.441023435278962039e-01
1.641313050440352389e-02,1.353967102944042425e-04,3.441023435278962039e-01
1.721377101681344918e-02,1.246165460040816293e-04,3.441023435278962039e-01
1.801441152922337793e-02,1.146505839939798515e-04,3.441023435278962039e-01
1.881505204163330669e-02,1.054410681898916628e-04,3.441023435278962039e-01
1.961569255404323545e-02,9.693403406622400748e-05,3.441023435278962039e-01
2.041633306645316420e-02,8.907908373901630983e-05,3.441023435278962039e-01
2.121697357886308949e-02,8.182917258530598298e-05,3.441023435278962039e-01
2.201761409127301825e-02,7.514040693116309831e-05,3.441023435278962039e-01
2.281825460368294700e-02,6.897185235912875402e-05,3.441023435278962039e-01
2.361889511609287576e-02,6.328535219486021847e-05,3.441023435278962039e-01
2.441953562850280104e-02,5.804535574244460729e-05,3.441023435278962039e-01
2.522017614091272980e-02,5.321875584792539100e-05,3.441023435278962039e-01
2.602081665332265856e-02,4.877473538114768383e-05,3.441023435278962039e-01
2.682145716573258731e-02,4.468462223687727253e-05,3.441023435278962039e-01
2.762209767814251607e-02,4.092175246729411837e-05,3.441023435278962039e-01
2.842273819055244136e-02,3.746134116932805808e-05,3.441023435278962039e-01
2.922337870296237011e-02,3.428036076180227817e-05,3.441023435278962039e-01
3.002401921537229887e-02,3.135742629901286605e-05,3.441023435278962039e-01
3.082465972778222763e-02,2.867268747903003572e-05,3.441023435278962039e-01
3.162530024019215291e-02,2.620772701673401375e-05,3.441023435278962039e-01
3.242594075260208514e-02,2.394546506327583174e-05,3.441023435278962039e-01
3.322658126501201042e-02,2.187006936527932752e-05,3.441023435278962039e-01
3.402722177742193571e-02,1.996687086863569059e-05,3.441023435278962039e-01
3.482786228983186794e-02,1.822228448315137722e-05,3.441023435278962039e-01
3.562850280224179322e-02,1.662373473555847940e-05,3.441023435278962039e-01
3.642914331465172545e-02,1.515958604949724242e-05,3.441023435278962039e-01
3.722978382706165074e-02,1.381907740195922081e-05,3.441023435278962039e-01
3.803042433947157602e-02,1.259226111635220784e-05,3.441023435278962039e-01
3.883106485188150825e-02,1.146994556279649639e-05,3.441023435278962039e-01
3.963170536429143354e-02,1.044364154645187767e-05,3.441023435278962039e-01
4.043234587670136576e-02,9.505512174621478442e-06,3.441023435278962039e-01
4.123298638911129105e-02,8.648326003039866715e-06,3.441023435278962039e-01
4.203362690152121633e-02,7.865413271157672298e-06,3.441023435278962039e-01
4.283426741393114856e-02,7.150625045342147834e-06,3.441023435278962039e-01
4.363490792634107385e-02,6.498295097744041791e-06,3.441023435278962039e-01
4.443554843875099913e-02,5.903204357114274170e-06,3.441023435278962039e-01
4.523618895116093136e-02,5.360547776098470386e-06,3.441023435278962039e-01
4.603682946357085665e-02,4.865903467489645447e-06,3.441023435278962039e-01
4.683746997598078887e-02,4.415203969575379305e-06,3.441023435278962039e-01
4.763811048839071416e-02,4.004709508085733433e-06,3.441023435278962039e-01
4.843875100080063945e-02,3.630983129325490351e-06,3.441023435278962039e-01
4.923939151321057167e-02,3.290867585867355975e-06,3.441023435278962039e-01
