x, u, time
4.003202562049639444e-04,5.303701788365376979e-01,4.544227856314137504e-01
1.200960768614891833e-03,5.186846151535171590e-01,4.544227856314137504e-01
2.001601281024820156e-03,5.070614566044089333e-01,4.544227856314137504e-01
2.802241793434748045e-03,4.955081437661899568e-01,4.544227856314137504e-01
3.602882305844675934e-03,4.840318694386867571e-01,4.544227856314137504e-01
4.403522818254604690e-03,4.726395733533089172e-01,4.544227856314137504e-01
5.204163330664531711e-03,4.613379374841516389e-01,4.544227856314137504e-01
6.004803843074460468e-03,4.501333819582987728e-01,4.544227856314137504e-01
6.805444355484387489e-03,4.390320615604778043e-01,4.544227856314137504e-01
7.606084867894316245e-03,4.280398628258823557e-01,4.544227856314137504e-01
8.406725380304245002e-03,4.171624017134855089e-01,4.544227856314137504e-01
9.207365892714172023e-03,4.064050218507915813e-01,4.544227856314137504e-01
1.000800640512410078e-02,3.957727933397889863e-01,4.544227856314137504e-01
1.080864691753402780e-02,3.852705121125403753e-01,4.544227856314137504e-01
1.160928742994395656e-02,3.749026998236584807e-01,4.544227856314137504e-01
1.240992794235388358e-02,3.646736042659748933e-01,4.544227856314137504e-01
1.321056845476381233e-02,3.545872002944556733e-01,4.544227856314137504e-01
1.401120896717374109e-02,3.446471912425916329e-01,4.544227856314137504e-01
1.481184947958366811e-02,3.348570108147750357e-01,4.544227856314137504e-01
1.561248999199359687e-02,3.252198254370063935e-01,4.544227856314137504e-01
1.641313050440352389e-02,3.157385370478032471e-01,4.544227856314137504e-01
1.721377101681344918e-02,3.064157863104688961e-01,4.544227856314137504e-01
1.801441152922337793e-02,2.972539562273338598e-01,4.544227856314137504e-01
1.881505204163330669e-02,2.882551761359356535e-01,4.544227856314137504e-01
1.961569255404323545e-02,2.794213260668824694e-01,4.544227856314137504e-01
2.041633306645316420e-02,2.707540414426483633e-01,4.544227856314137504e-01
2.121697357886308949e-02,2.622547180962839786e-01,4.544227856314137504e-01
2.201761409127301825e-02,2.539245175888839579e-01,4.544227856314137504e-01
2.281825460368294700e-02,2.457643728044198173e-01,4.544227856314137504e-01
2.361889511609287576e-02,2.377749938006092079e-01,4.544227856314137504e-01
2.441953562850280104e-02,2.299568738943032487e-01,4.544227856314137504e-01
2.522017614091272980e-02,2.223102959601542250e-01,4.544227856314137504e-01
2.602081665332265856e-02,2.148353389212691311e-01,4.544227856314137504e-01
2.682145716573258731e-02,2.075318844108400562e-01,4.544227856314137504e-01
2.762209767814251607e-02,2.003996235839379247e-01,4.544227856314137504e-01
2.842273819055244136e-02,1.934380640590014355e-01,4.544227856314137504e-01
2.922337870296237011e-02,1.866465369688480591e-01,4.544227856314137504e-01
3.002401921537229887e-02,1.800242041014975813e-01,4.544227856314137504e-01
3.082465972778222763e-02,1.735700651114630566e-01,4.544227856314137504e-01
3.162530024019215291e-02,1.672829647826882538e-01,4.544227856314137504e-01
3.242594075260208514e-02,1.611616003249170814e-01,4.544227856314137504e-01
3.322658126501201042e-02,1.552045286856960638e-01,4.544227856314137504e-01
3.402722177742193571e-02,1.494101738608977770e-01,4.544227856314137504e-01
3.482786228983186794e-02,1.437768341872883715e-01,4.544227856314137504e-01
3.562850280224179322e-02,1.383026896012734541e-01,4.544227856314137504e-01
3.642914331465172545e-02,1.329858088486853551e-01,4.544227856314137504e-01
3.722978382706165074e-02,1.278241566310956423e-01,4.544227856314137504e-01
3.803042433947157602e-02,1.228156006749417245e-01,4.544227856314137504e-01
3.883106485188150825e-02,1.179579187104266430e-01,4.544227856314137504e-01
3.963170536429143354e-02,1.132488053478959422e-01,4.544227856314137504e-01
4.043234587670136576e-02,1.086858788401798559e-01,4.544227856314137504e-01
4.123298638911129105e-02,1.042666877201194331e-01,4.544227856314137504e-01
4.203362690152121633e-02,9.998871730324279672e-02,4.544227856314137504e-01
4.283426741393114856e-02,9.584939604632852772e-02,4.544227856314137504e-01
4.363490792634107385e-02,9.184610175336974103e-02,4.544227856314137504e-01
4.443554843875099913e-02,8.797616762114944533e-02,4.544227856314137504e-01
4.523618895116093136e-02,8.423688811743362814e-02,4.544227856314137504e-01
4.603682946357085665e-02,8.062552468547395934e-02,4.544227856314137504e-01
4.683746997598078887e-02,7.713931126928742776e-02,4.544227856314137504e-01
