x, u, time
4.003202562049639444e-04,9.443895166783908325e-15,1.723075818559455796e-01
1.200960768614891833e-03,8.065263238594675692e-15,1.723075818559455796e-01
2.001601281024820156e-03,6.885237159814793164e-15,1.723075818559455796e-01
2.802241793434748045e-03,5.875600097755013334e-15,1.723075818559455796e-01
3.602882305844675934e-03,5.012086100429184973e-15,1.723075818559455796e-01
4.403522818254604690e-03,4.273835328334400758e-15,1.723075818559455796e-01
5.204163330664531711e-03,3.642923192990550251e-15,1.723075818559455796e-01
6.004803843074460468e-03,3.103953546592555188e-15,1.723075818559455796e-01
6.805444355484387489e-03,2.643707357547316470e-15,1.723075818559455796e-01
7.606084867894316245e-03,2.250839431405103081e-15,1.723075818559455796e-01
8.406725380304245002e-03,1.915616716586431185e-15,1.723075818559455796e-01
9.207365892714172023e-03,1.629692587613652363e-15,1.723075818559455796e-01
1.000800640512410078e-02,1.385912241300071036e-15,1.723075818559455796e-01
1.080864691753402780e-02,1.178144987561723179e-15,1.723075818559455796e-01
1.160928742994395656e-02,1.001139778490901371e-15,1.723075818559455796e-01
1.240992794235388358e-02,8.504008078264206104e-16,1.723075818559455796e-01
1.321056845476381233e-02,7.220804373898043270e-16,1.723075818559455796e-01
1.401120896717374109e-02,6.128870756650805628e-16,1.723075818559455796e-01
1.481184947958366811e-02,5.200059536802848927e-16,1.723075818559455796e-01
1.561248999199359687e-02,4.410310209931747984e-16,1.723075818559455796e-01
1.641313050440352389e-02,3.739064253844876974e-16,1.723075818559455796e-01
1.721377101681344918e-02,3.168762486149707466e-16,1.723075818559455796e-01
1.801441152922337793e-02,2.684413514924413940e-16,1.723075818559455796e-01
1.881505204163330669e-02,2.273223381703528333e-16,1.723075818559455796e-01
1.961569255404323545e-02,1.924277852410395877e-16,1.723075818559455796e-01
2.041633306645316420e-02,1.628269985662934726e-16,1.723075818559455796e-01
2.121697357886308949e-02,1.377266623186951426e-16,1.723075818559455796e-01
2.201761409127301825e-02,1.164508324898524601e-16,1.723075818559455796e-01
2.281825460368294700e-02,9.842380298439539006e-17,1.723075818559455796e-01
2.361889511609287576e-02,8.315543795060958865e-17,1.723075818559455796e-01
2.441953562850280104e-02,7.022862058157894974e-17,1.723075818559455796e-01
2.522017614091272980e-02,5.928851745516245882e-17,1.723075818559455796e-01
2.602081665332265856e-02,5.003339960935392950e-17,1.723075818559455796e-01
2.682145716573258731e-02,4.220679787650181044e-17,1.723075818559455796e-01
2.762209767814251607e-02,3.559080131039268251e-17,1.723075818559455796e-01
2.842273819055244136e-02,3.000033451523094257e-17,1.723075818559455796e-01
2.922337870296237011e-02,2.527827291504762597e-17,1.723075818559455796e-01
3.002401921537229887e-02,2.129127499731252190e-17,1.723075818559455796e-01
3.082465972778222763e-02,1.792622776824780347e-17,1.723075818559455796e-01
3.162530024019215291e-02,1.508721645270095068e-17,1.723075818559455796e-01
3.242594075260208514e-02,1.269294219000785641e-17,1.723075818559455796e-01
3.322658126501201042e-02,1.067452240574613974e-17,1.723075818559455796e-01
3.402722177742193571e-02,8.973617925479123907e-18,1.723075818559455796e-01
3.482786228983186794e-02,7.540838954624620768e-18,1.723075818559455796e-01
3.562850280224179322e-02,6.334388963355374041e-18,1.723075818559455796e-01
3.642914331465172545e-02,5.318911446540334001e-18,1.723075818559455796e-01
3.722978382706165074e-02,4.464509613887523399e-18,1.723075818559455796e-01
3.803042433947157602e-02,3.745913423383210962e-18,1.723075818559455796e-01
3.883106485188150825e-02,3.141772104207869133e-18,1.723075818559455796e-01
3.963170536429143354e-02,2.634053511740868073e-18,1.723075818559455796e-01
4.043234587670136576e-02,2.207534392990805306e-18,1.723075818559455796e-01
4.123298638911129105e-02,1.849367981189251739e-18,1.723075818559455796e-01
4.203362690152121633e-02,1.548717339612731784e-18,1.723075818559455796e-01
4.283426741393114856e-02,1.296444585330273236e-18,1.723075818559455796e-01
4.363490792634107385e-02,1.084847585097524973e-18,1.723075818559455796e-01
4.443554843875099913e-02,9.074369637656300276e-19,1.723075818559455796e-01
4.523618895116093136e-02,7.587473310325526392e-19,1.723075818559455796e-01
