x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.024748062183010289e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.024748062183010289e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.024748062183010289e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.024748062183010289e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.024748062183010289e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.024748062183010289e+00
-3.850000000000000089e+00,3.857142999999864319e+00,2.629369000000061796e+00,1.033329999999949855e+01,1.024748062183010289e+00
-3.816666666666666430e+00,3.857142999998366406e+00,2.629369000000813639e+00,1.033329999999388349e+01,1.024748062183010289e+00
-3.783333333333333215e+00,3.857142999983052434e+00,2.629369000008502599e+00,1.033329999993645032e+01,1.024748062183010289e+00
-3.750000000000000000e+00,3.857142999849669351e+00,2.629369000075474361e+00,1.033329999943617317e+01,1.024748062183010289e+00
-3.716666666666666785e+00,3.857142998837946202e+00,2.629369000583454241e+00,1.033329999564159962e+01,1.024748062183010289e+00
-3.683333333333333570e+00,3.857142992046051599e+00,2.629369003993622833e+00,1.033329997016788937e+01,1.024748062183010289e+00
-3.650000000000000355e+00,3.857142951152262356e+00,2.629369024526143406e+00,1.033329981679144716e+01,1.024748062183010289e+00
-3.616666666666666696e+00,3.857142727745287658e+00,2.629369136697414344e+00,1.033329897888017257e+01,1.024748062183010289e+00
-3.583333333333333481e+00,3.857141608463828586e+00,2.629369698681738310e+00,1.033329478089860487e+01,1.024748062183010289e+00
-3.549999999999999822e+00,3.857136412556854577e+00,2.629372307513974771e+00,1.033327529312778026e+01,1.024748062183010289e+00
-3.516666666666666607e+00,3.857113829687100814e+00,2.629383646220751825e+00,1.033319059415712893e+01,1.024748062183010289e+00
-3.483333333333333393e+00,3.857020935711734655e+00,2.629430287515201137e+00,1.033284219323322795e+01,1.024748062183010289e+00
-3.450000000000000178e+00,3.856655113144535907e+00,2.629613962093851676e+00,1.033147025653198448e+01,1.024748062183010289e+00
-3.416666666666666963e+00,3.855258232705682353e+00,2.630315310379741867e+00,1.032623272179550966e+01,1.024748062183010289e+00
-3.383333333333333304e+00,3.850325431610347238e+00,2.632795206014509226e+00,1.030773500325646985e+01,1.024748062183010289e+00
-3.350000000000000089e+00,3.838805688498950985e+00,2.638594910642344971e+00,1.026458241924491865e+01,1.024748062183010289e+00
-3.316666666666666430e+00,3.819062085007614016e+00,2.648563310340446453e+00,1.019076537741699440e+01,1.024748062183010289e+00
-3.283333333333333215e+00,3.790500258244350107e+00,2.663058366352246242e+00,1.008424273547693417e+01,1.024748062183010289e+00
-3.250000000000000000e+00,3.753969091634090205e+00,2.681702756212236860e+00,9.948582389586082542e+00,1.024748062183010289e+00
-3.216666666666666785e+00,3.716580855393345040e+00,2.700955162969450374e+00,9.810197486976569792e+00,1.024748062183010289e+00
-3.183333333333333570e+00,3.702605891977824193e+00,2.708228756822272931e+00,9.758417550630767323e+00,1.024748062183010289e+00
-3.150000000000000355e+00,3.706108637919108162e+00,2.706407304578509532e+00,9.771363433260502163e+00,1.024748062183010289e+00
-3.116666666666666696e+00,3.733059756345609603e+00,2.692451101013946246e+00,9.871052593772073891e+00,1.024748062183010289e+00
-3.083333333333333481e+00,3.834318511759139181e+00,2.640815876083336011e+00,1.024781317760344201e+01,1.024748062183010289e+00
-3.049999999999999822e+00,3.976224002436340665e+00,2.570065961994050685e+00,1.078586535855624540e+01,1.024748062183010289e+00
-3.016666666666666607e+00,4.056232697207959426e+00,2.529094057141889618e+00,1.109184653759567496e+01,1.024748062183010289e+00
-2.983333333333333393e+00,4.064251177972833418e+00,2.527672885519094859e+00,1.111880073570396199e+01,1.024748062183010289e+00
-2.950000000000000178e+00,4.064315797019053100e+00,2.527918547222054002e+00,1.111816041769639973e+01,1.024748062183010289e+00
-2.916666666666666963e+00,4.062833251795282763e+00,2.528648047071052840e+00,1.111249456596748431e+01,1.024748062183010289e+00
-2.883333333333333304e+00,4.057424824539408448e+00,2.531271579053531617e+00,1.109185951598993292e+01,1.024748062183010289e+00
-2.850000000000000089e+00,4.046897548927678834e+00,2.536303384962644181e+00,1.105199904368552488e+01,1.024748062183010289e+00
-2.816666666666666874e+00,4.031477870291138466e+00,2.543667714749920261e+00,1.099376189882580590e+01,1.024748062183010289e+00
-2.783333333333333215e+00,4.012074146076950676e+00,2.552954801379770267e+00,1.092042359751449965e+01,1.024748062183010289e+00
-2.750000000000000000e+00,3.989823932478506308e+00,2.563642038022811320e+00,1.083610214355458901e+01,1.024748062183010289e+00
-2.716666666666666785e+00,3.965686488911299268e+00,2.575302598495982753e+00,1.074437554546025275e+01,1.024748062183010289e+00
-2.683333333333333570e+00,3.940288827375443059e+00,2.587667042171732046e+00,1.064778410489634375e+01,1.024748062183010289e+00
-2.649999999999999911e+00,3.913959892108059169e+00,2.600588006215126313e+00,1.054787052277079518e+01,1.024748062183010289e+00
-2.616666666666666696e+00,3.886860024945935965e+00,2.613982896820484569e+00,1.044548200854207565e+01,1.024748062183010289e+00
-2.583333333333333481e+00,3.859103679855712343e+00,2.627801037151160202e+00,1.034112151792576917e+01,1.024748062183010289e+00
-2.550000000000000266e+00,3.830799718069779036e+00,2.642018918182988063e+00,1.023513679208236660e+01,1.024748062183010289e+00
-2.516666666666666607e+00,3.802059305015760504e+00,2.656618690718715481e+00,1.012785598173762480e+01,1.024748062183010289e+00
-2.483333333333333393e+00,3.773067759367374929e+00,2.671517578738455967e+00,1.001993130199223003e+01,1.024748062183010289e+00
-2.450000000000000178e+00,3.744175560240964540e+00,2.686505424349832971e+00,9.912661979001340384e+00,1.024748062183010289e+00
-2.416666666666666963e+00,3.715768728529162068e+00,2.701330939922203189e+00,9.807492630250457921e+00,1.024748062183010289e+00
-2.383333333333333304e+00,3.687998751897017424e+00,2.715848174801996695e+00,9.705005870769596754e+00,1.024748062183010289e+00
-2.350000000000000089e+00,3.660661630343556627e+00,2.730168297457230775e+00,9.604481041327566970e+00,1.024748062183010289e+00
-2.316666666666666874e+00,3.634809139546173462e+00,2.743757336416854375e+00,9.509596285747583977e+00,1.024748062183010289e+00
-2.283333333333333215e+00,3.617719356067160774e+00,2.752731367702955456e+00,9.446860809688798710e+00,1.024748062183010289e+00
-2.250000000000000000e+00,3.616118953894466248e+00,2.753381169523099636e+00,9.441830086435027525e+00,1.024748062183010289e+00
-2.216666666666666785e+00,3.618255454217068845e+00,2.752248891859101043e+00,9.449700163558819810e+00,1.024748062183010289e+00
-2.183333333333333570e+00,3.630322857943234283e+00,2.745890838360898201e+00,9.494015073791224779e+00,1.024748062183010289e+00
-2.149999999999999911e+00,3.670880865855142616e+00,2.724754788202202516e+00,9.642706219826576941e+00,1.024748062183010289e+00
-2.116666666666666696e+00,3.745623860484899037e+00,2.686064598560399030e+00,9.918621994663793018e+00,1.024748062183010289e+00
-2.083333333333333481e+00,3.840754470130182785e+00,2.637588073951037337e+00,1.027312690199507372e+01,1.024748062183010289e+00
-2.050000000000000266e+00,3.930327815573206873e+00,2.592876040651465708e+00,1.060949840184099990e+01,1.024748062183010289e+00
-2.016666666666666607e+00,3.995669278962134641e+00,2.560803690298594670e+00,1.085672587006309620e+01,1.024748062183010289e+00
-1.983333333333333393e+00,4.035114550376699860e+00,2.541686386827214150e+00,1.100601388778397727e+01,1.024748062183010289e+00
-1.950000000000000178e+00,4.056449230055377164e+00,2.531231797357450741e+00,1.108777788243162910e+01,1.024748062183010289e+00
-1.916666666666666963e+00,4.066409130149896356e+00,2.526085210830111283e+00,1.112895184695163486e+01,1.024748062183010289e+00
-1.883333333333333304e+00,4.066414494580053329e+00,2.526196319663104983e+00,1.113122966869106278e+01,1.024748062183010289e+00
-1.850000000000000089e+00,4.064575491236691818e+00,2.527096090101242698e+00,1.112434062604854823e+01,1.024748062183010289e+00
-1.816666666666666874e+00,4.056893953632139116e+00,2.530850952845242308e+00,1.109477295341119429e+01,1.024748062183010289e+00
-1.783333333333333215e+00,4.041626879097115044e+00,2.538203768654725412e+00,1.103515492475016124e+01,1.024748062183010289e+00
-1.750000000000000000e+00,4.020966814273243983e+00,2.548343265236233890e+00,1.095342836570431189e+01,1.024748062183010289e+00
-1.716666666666666785e+00,3.997044229467747289e+00,2.560477630733483334e+00,1.085740848642021206e+01,1.024748062183010289e+00
-1.683333333333333570e+00,3.970686200517234976e+00,2.574117837279238152e+00,1.075128306823976132e+01,1.024748062183010289e+00
-1.649999999999999911e+00,3.941940994101736706e+00,2.588930937696375612e+00,1.063741451913356073e+01,1.024748062183010289e+00
-1.616666666666666696e+00,3.910612247736407365e+00,2.604641126468588919e+00,1.051774128376614748e+01,1.024748062183010289e+00
-1.583333333333333481e+00,3.876255738500157033e+00,2.621072326728061341e+00,1.039366206426881334e+01,1.024748062183010289e+00
-1.550000000000000266e+00,3.838115706492845725e+00,2.638168756192179387e+00,1.026578983419711477e+01,1.024748062183010289e+00
-1.516666666666666607e+00,3.795363016059680739e+00,2.655904791400743648e+00,1.013418299462806083e+01,1.024748062183010289e+00
-1.483333333333333393e+00,3.748050520594944590e+00,2.674325693038424934e+00,1.000053049705157093e+01,1.024748062183010289e+00
-1.450000000000000178e+00,3.698185490520028651e+00,2.693255444557609124e+00,9.868442654518730706e+00,1.024748062183010289e+00
-1.416666666666666963e+00,3.647644605018057096e+00,2.710513514221516207e+00,9.732381444661657000e+00,1.024748062183010289e+00
-1.383333333333333304e+00,3.613086164483403806e+00,2.729363786607652553e+00,9.609859157027271337e+00,1.024748062183010289e+00
-1.350000000000000089e+00,3.599587825928798335e+00,2.743708921351553531e+00,9.530997384526981975e+00,1.024748062183010289e+00
-1.316666666666666874e+00,3.598692642722572721e+00,2.750749561378340147e+00,9.447678896210657484e+00,1.024748062183010289e+00
-1.283333333333333659e+00,3.608267063074960923e+00,2.758769232251943482e+00,9.409170710370821311e+00,1.024748062183010289e+00
-1.250000000000000000e+00,3.642662325701534254e+00,2.757934876333016483e+00,9.417177078824838787e+00,1.024748062183010289e+00
-1.216666666666666785e+00,3.695815415484811517e+00,2.748651933496552680e+00,9.484465023030580255e+00,1.024748062183010289e+00
-1.183333333333333570e+00,3.763182831492867031e+00,2.731695795018679984e+00,9.627238186984047985e+00,1.024748062183010289e+00
-1.149999999999999911e+00,3.815639609789184483e+00,2.703300723416377949e+00,9.818820117402285774e+00,1.024748062183010289e+00
-1.116666666666666696e+00,3.853944021326138003e+00,2.672690308949074112e+00,1.001937431316756744e+01,1.024748062183010289e+00
-1.083333333333333481e+00,3.873770292033563933e+00,2.641985303807795393e+00,1.025141417194686966e+01,1.024748062183010289e+00
-1.050000000000000266e+00,3.871655463393939733e+00,2.611164306571739591e+00,1.047614966828882999e+01,1.024748062183010289e+00
-1.016666666666666607e+00,3.868342044336617214e+00,2.582534181157369435e+00,1.064609277842172297e+01,1.024748062183010289e+00
-9.833333333333333925e-01,3.895733085051473310e+00,2.565123964985843497e+00,1.082606934746983463e+01,1.024748062183010289e+00
-9.500000000000001776e-01,3.937290572439656966e+00,2.548341922546232041e+00,1.094912891101973784e+01,1.024748062183010289e+00
-9.166666666666669627e-01,4.020442825109683760e+00,2.536275068045508174e+00,1.102513222217363875e+01,1.024748062183010289e+00
-8.833333333333337478e-01,4.134132917913830418e+00,2.527056206218565748e+00,1.107296289557224434e+01,1.024748062183010289e+00
-8.500000000000005329e-01,4.199055020509111280e+00,2.523344325243404018e+00,1.110455661382301251e+01,1.024748062183010289e+00
-8.166666666666664298e-01,4.199988592989896574e+00,2.524959728869066833e+00,1.113191150013783215e+01,1.024748062183010289e+00
-7.833333333333332149e-01,4.179256121172091554e+00,2.527534325224794820e+00,1.111768280467630454e+01,1.024748062183010289e+00
-7.500000000000000000e-01,4.089069994496172811e+00,2.535082854046848855e+00,1.106866346872614670e+01,1.024748062183010289e+00
-7.166666666666667851e-01,3.925332449062153728e+00,2.543748293167858776e+00,1.097571590184326418e+01,1.024748062183010289e+00
-6.833333333333335702e-01,3.805026889627169506e+00,2.559828405596027867e+00,1.087197299614326518e+01,1.024748062183010289e+00
-6.500000000000003553e-01,3.785026280672606713e+00,2.575110717364472723e+00,1.075631866278577498e+01,1.024748062183010289e+00
-6.166666666666671404e-01,3.784078341385002098e+00,2.587180247877484351e+00,1.058806888600415519e+01,1.024748062183010289e+00
-5.833333333333330373e-01,3.851807182549464414e+00,2.611927477347807613e+00,1.045103693489460284e+01,1.024748062183010289e+00
-5.499999999999998224e-01,4.012119000124753754e+00,2.632363255887004705e+00,1.029207053741083833e+01,1.024748062183010289e+00
-5.166666666666666075e-01,4.096436862227454512e+00,2.657860599952810876e+00,1.014144404101509522e+01,1.024748062183010289e+00
-4.833333333333333925e-01,4.056400754788933583e+00,2.680367404080267413e+00,9.970851882586284631e+00,1.024748062183010289e+00
-4.500000000000001776e-01,3.959899210419306481e+00,2.707600309773801062e+00,9.727178867861310252e+00,1.024748062183010289e+00
-4.166666666666669627e-01,3.706721555950017510e+00,2.709258606355851473e+00,9.391436650275934994e+00,1.024748062183010289e+00
-3.833333333333337478e-01,2.943620496105163298e+00,2.516886507378002680e+00,8.046276696885245272e+00,1.024748062183010289e+00
-3.500000000000005329e-01,1.553193683495380117e+00,1.433192417581867995e+00,3.552052605297535415e+00,1.024748062183010289e+00
-3.166666666666664298e-01,8.051129141928731192e-01,9.729519226814028338e-03,1.009382122338142063e+00,1.024748062183010289e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.542562901381227813e-16,1.000000000000000000e+00,1.024748062183010289e+00
-2.500000000000000000e-01,8.102030761288827598e-01,4.814352822785741897e-16,1.000000000000000000e+00,1.024748062183010289e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.879279970215305029e-16,1.000000000000000000e+00,1.024748062183010289e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.727994517609997967e-16,1.000000000000000000e+00,1.024748062183010289e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.603156094599967087e-16,1.000000000000000000e+00,1.024748062183010289e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.482713690037559274e-16,1.000000000000000000e+00,1.024748062183010289e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.330225333060936399e-16,1.000000000000000000e+00,1.024748062183010289e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.926509429494582935e-16,1.000000000000000000e+00,1.024748062183010289e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.120367369032479879e-16,1.000000000000000000e+00,1.024748062183010289e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.914205315921408473e-16,1.000000000000000000e+00,1.024748062183010289e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.443598640326315721e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.781478464273102312e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.499999999999994671e-01,1.136327752004666403e+00,-2.957712014762548258e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.027221509300602762e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.018119087889660003e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.128496354996896316e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.555017620420097310e-16,1.000000000000000000e+00,1.024748062183010289e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.847672037126143524e-16,1.000000000000000000e+00,1.024748062183010289e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.085608776826850676e-16,1.000000000000000000e+00,1.024748062183010289e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.602320302982831083e-17,1.000000000000000000e+00,1.024748062183010289e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.024748062183010289e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.024748062183010289e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.024748062183010289e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.024748062183010289e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.095623641687542441e-17,1.000000000000000000e+00,1.024748062183010289e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.676139416853622778e-16,1.000000000000000000e+00,1.024748062183010289e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.085476089257243230e-16,1.000000000000000000e+00,1.024748062183010289e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.645230273302642996e-16,1.000000000000000000e+00,1.024748062183010289e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.764929992362942739e-16,1.000000000000000000e+00,1.024748062183010289e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.519281113306540030e-16,1.000000000000000000e+00,1.024748062183010289e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.658725783961247328e-16,1.000000000000000000e+00,1.024748062183010289e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.755716318867821888e-16,1.000000000000000000e+00,1.024748062183010289e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.885290581051739970e-16,1.000000000000000000e+00,1.024748062183010289e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.697153609185343755e-16,1.000000000000000000e+00,1.024748062183010289e+00
9.166666666666669627e-01,8.016632256114460953e-01,2.816149270046276997e-17,1.000000000000000000e+00,1.024748062183010289e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.024748062183010289e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.024748062183010289e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.552192853544350709e-17,1.000000000000000000e+00,1.024748062183010289e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.027805272077249830e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.190524714491527849e-17,1.000000000000000000e+00,1.024748062183010289e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.939172860790410466e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.670978857285579890e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.250000000000000000e+00,9.933641566904886089e-01,-2.995565702246855883e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.017290572332705935e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.021847341452845172e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.744526717578696987e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.425344782757170475e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.567413882884136717e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.780691532429880343e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.626032470015694038e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.103873484123096515e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.024748062183010289e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.225432605322229636e-17,1.000000000000000000e+00,1.024748062183010289e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.518373520538602054e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.690897678250564334e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.577885555845537223e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.050482877514758456e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.051749242896460740e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.561276325974782749e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.596424507284293923e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.043778397838873398e-18,1.000000000000000000e+00,1.024748062183010289e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.024748062183010289e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.024748062183010289e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.024748062183010289e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.024748062183010289e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.024748062183010289e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.024748062183010289e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.024748062183010289e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.024748062183010289e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.024748062183010289e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.024748062183010289e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.024748062183010289e+00
