x, u, time
4.003202562049639444e-04,4.879036229088036525e-02,4.000638461173040006e-01
1.200960768614891833e-03,4.648549969217711381e-02,4.000638461173040006e-01
2.001601281024820156e-03,4.427248798014654652e-02,4.000638461173040006e-01
2.802241793434748045e-03,4.214861592971368143e-02,4.000638461173040006e-01
3.602882305844675934e-03,4.011120151843897141e-02,4.000638461173040006e-01
4.403522818254604690e-03,3.815759455099435038e-02,4.000638461173040006e-01
5.204163330664531711e-03,3.628517909757687093e-02,4.000638461173040006e-01
6.004803843074460468e-03,3.449137574976967463e-02,4.000638461173040006e-01
6.805444355484387489e-03,3.277364369766330721e-02,4.000638461173040006e-01
7.606084867894316245e-03,3.112948263233665872e-02,4.000638461173040006e-01
8.406725380304245002e-03,2.955643447805202106e-02,4.000638461173040006e-01
9.207365892714172023e-03,2.805208495875454594e-02,4.000638461173040006e-01
1.000800640512410078e-02,2.661406500365924924e-02,4.000638461173040006e-01
1.080864691753402780e-02,2.524005199690399284e-02,4.000638461173040006e-01
1.160928742994395656e-02,2.392777087638706460e-02,4.000638461173040006e-01
1.240992794235388358e-02,2.267499508705801692e-02,4.000638461173040006e-01
1.321056845476381233e-02,2.147954739402326008e-02,4.000638461173040006e-01
1.401120896717374109e-02,2.033930056093372768e-02,4.000638461173040006e-01
1.481184947958366811e-02,1.925217789916737129e-02,4.000638461173040006e-01
1.561248999199359687e-02,1.821615369338588225e-02,4.000638461173040006e-01
1.641313050440352389e-02,1.722925350906513720e-02,4.000638461173040006e-01
1.721377101681344918e-02,1.628955438760463365e-02,4.000638461173040006e-01
1.801441152922337793e-02,1.539518493462888396e-02,4.000638461173040006e-01
1.881505204163330669e-02,1.454432530705548378e-02,4.000638461173040006e-01
1.961569255404323545e-02,1.373520710447717445e-02,4.000638461173040006e-01
2.041633306645316420e-02,1.296611317035376021e-02,4.000638461173040006e-01
2.121697357886308949e-02,1.223537730844265550e-02,4.000638461173040006e-01
2.201761409127301825e-02,1.154138391981897500e-02,4.000638461173040006e-01
2.281825460368294700e-02,1.088256756575013348e-02,4.000638461173040006e-01
