x, u, time
2.500000000000000052e-03,3.426247210504241229e-18,4.035000000000483311e+00
7.499999999999999722e-03,6.405753586913217665e-18,4.035000000000483311e+00
1.250000000000000069e-02,1.101437432233391774e-17,4.035000000000483311e+00
1.749999999999999820e-02,1.172692258203194086e-17,4.035000000000483311e+00
2.249999999999999917e-02,1.770845584715096822e-17,4.035000000000483311e+00
2.750000000000000014e-02,4.631061655648574375e-17,4.035000000000483311e+00
3.250000000000000111e-02,6.809027714056546313e-17,4.035000000000483311e+00
3.750000000000000555e-02,7.009537833354336903e-17,4.035000000000483311e+00
4.250000000000000305e-02,1.371422330807904483e-16,4.035000000000483311e+00
4.750000000000000056e-02,3.087999469941911816e-16,4.035000000000483311e+00
5.250000000000000500e-02,3.648292889839871726e-16,4.035000000000483311e+00
5.750000000000000250e-02,4.228463097309194780e-16,4.035000000000483311e+00
6.250000000000000000e-02,1.105038594668562420e-15,4.035000000000483311e+00
6.750000000000000444e-02,1.789083736707191626e-15,4.035000000000483311e+00
7.250000000000000888e-02,1.854916240701816476e-15,4.035000000000483311e+00
7.749999999999999944e-02,3.235894157032161948e-15,4.035000000000483311e+00
8.250000000000000389e-02,7.392126039918256259e-15,4.035000000000483311e+00
8.750000000000000833e-02,9.099182964758226689e-15,4.035000000000483311e+00
9.249999999999999889e-02,1.000221663749475769e-14,4.035000000000483311e+00
9.750000000000000333e-02,2.463800435846243358e-14,4.035000000000483311e+00
1.025000000000000078e-01,4.240474967027897227e-14,4.035000000000483311e+00
1.074999999999999983e-01,4.446822237776288531e-14,4.035000000000483311e+00
1.125000000000000028e-01,6.750801552279591081e-14,4.035000000000483311e+00
1.175000000000000072e-01,1.601919438653834996e-13,4.035000000000483311e+00
1.224999999999999978e-01,2.189279599145088550e-13,4.035000000000483311e+00
1.275000000000000022e-01,2.264896119104066779e-13,4.035000000000483311e+00
1.325000000000000067e-01,4.589581585362370847e-13,4.035000000000483311e+00
1.375000000000000111e-01,9.375800924892509155e-13,4.035000000000483311e+00
1.425000000000000155e-01,1.084777488156169010e-12,4.035000000000483311e+00
1.474999999999999922e-01,1.287930478660630667e-12,4.035000000000483311e+00
1.524999999999999967e-01,2.907909814275299805e-12,4.035000000000483311e+00
1.575000000000000011e-01,5.125277966901549393e-12,4.035000000000483311e+00
1.625000000000000056e-01,5.917689451797287863e-12,4.035000000000483311e+00
1.675000000000000100e-01,8.039238111150866506e-12,4.035000000000483311e+00
1.725000000000000144e-01,1.659604146785934688e-11,4.035000000000483311e+00
1.775000000000000189e-01,2.768868431585786657e-11,4.035000000000483311e+00
1.824999999999999956e-01,3.412436201293760092e-11,4.035000000000483311e+00
1.875000000000000000e-01,4.827027033164432044e-11,4.035000000000483311e+00
1.925000000000000044e-01,9.195415883364670853e-11,4.035000000000483311e+00
1.975000000000000089e-01,1.527352940596728787e-10,4.035000000000483311e+00
2.025000000000000133e-01,2.027090947164876883e-10,4.035000000000483311e+00
2.075000000000000178e-01,2.887805027187084921e-10,4.035000000000483311e+00
2.124999999999999944e-01,5.135589293262656541e-10,4.035000000000483311e+00
2.174999999999999989e-01,8.664817231460631735e-10,4.035000000000483311e+00
2.225000000000000033e-01,1.240680128885236255e-09,4.035000000000483311e+00
2.275000000000000078e-01,1.780848274457770262e-09,4.035000000000483311e+00
2.325000000000000122e-01,2.973074932565869790e-09,4.035000000000483311e+00
2.375000000000000167e-01,5.058933231769510287e-09,4.035000000000483311e+00
2.424999999999999933e-01,7.754165588248128568e-09,4.035000000000483311e+00
2.474999999999999978e-01,1.137634882592740300e-08,4.035000000000483311e+00
2.525000000000000022e-01,1.799120758618363740e-08,4.035000000000483311e+00
2.575000000000000067e-01,3.005445547544018401e-08,4.035000000000483311e+00
2.625000000000000111e-01,4.810183422439722857e-08,4.035000000000483311e+00
2.675000000000000155e-01,7.284980398814754497e-08,4.035000000000483311e+00
2.725000000000000200e-01,1.115506220876161842e-07,4.035000000000483311e+00
2.775000000000000244e-01,1.790627620191715885e-07,4.035000000000483311e+00
2.825000000000000289e-01,2.891889039256399359e-07,4.035000000000483311e+00
2.875000000000000333e-01,4.512085309034768832e-07,4.035000000000483311e+00
2.924999999999999822e-01,6.887933413614888450e-07,4.035000000000483311e+00
2.974999999999999867e-01,1.066805838081831534e-06,4.035000000000483311e+00
3.024999999999999911e-01,1.688732625767704819e-06,4.035000000000483311e+00
3.074999999999999956e-01,2.666701586701174568e-06,4.035000000000483311e+00
3.125000000000000000e-01,4.130366539460448955e-06,4.035000000000483311e+00
3.175000000000000044e-01,6.324101831507765456e-06,4.035000000000483311e+00
3.225000000000000089e-01,9.732327986788217160e-06,4.035000000000483311e+00
