x, u, time
4.003202562049639444e-04,8.032200451752338766e-02,4.087176867239134537e-01
1.200960768614891833e-03,7.684638311583792680e-02,4.087176867239134537e-01
2.001601281024820156e-03,7.349288378791749010e-02,4.087176867239134537e-01
2.802241793434748045e-03,7.025870009132705041e-02,4.087176867239134537e-01
3.602882305844675934e-03,6.714101395566442199e-02,4.087176867239134537e-01
4.403522818254604690e-03,6.413700043235823212e-02,4.087176867239134537e-01
5.204163330664531711e-03,6.124383224754351845e-02,4.087176867239134537e-01
6.004803843074460468e-03,5.845868415646016808e-02,4.087176867239134537e-01
6.805444355484387489e-03,5.577873709844276273e-02,4.087176867239134537e-01
7.606084867894316245e-03,5.320118215212933654e-02,4.087176867239134537e-01
8.406725380304245002e-03,5.072322429106197045e-02,4.087176867239134537e-01
9.207365892714172023e-03,4.834208594035942913e-02,4.087176867239134537e-01
1.000800640512410078e-02,4.605501033563880880e-02,4.087176867239134537e-01
1.080864691753402780e-02,4.385926468583757620e-02,4.087176867239134537e-01
1.160928742994395656e-02,4.175214314201119992e-02,4.087176867239134537e-01
1.240992794235388358e-02,3.973096957459456430e-02,4.087176867239134537e-01
1.321056845476381233e-02,3.779310016202077488e-02,4.087176867239134537e-01
1.401120896717374109e-02,3.593592579392052705e-02,4.087176867239134537e-01
1.481184947958366811e-02,3.415687429247563078e-02,4.087176867239134537e-01
1.561248999199359687e-02,3.245341245579669992e-02,4.087176867239134537e-01
1.641313050440352389e-02,3.082304792747810399e-02,4.087176867239134537e-01
1.721377101681344918e-02,2.926333089672403590e-02,4.087176867239134537e-01
1.801441152922337793e-02,2.777185563367944032e-02,4.087176867239134537e-01
1.881505204163330669e-02,2.634626186479207058e-02,4.087176867239134537e-01
1.961569255404323545e-02,2.498423599320668057e-02,4.087176867239134537e-01
2.041633306645316420e-02,2.368351216934257500e-02,4.087176867239134537e-01
2.121697357886308949e-02,2.244187321694321793e-02,4.087176867239134537e-01
2.201761409127301825e-02,2.125715141997994509e-02,4.087176867239134537e-01
2.281825460368294700e-02,2.012722917589042024e-02,4.087176867239134537e-01
2.361889511609287576e-02,1.905003952067317943e-02,4.087176867239134537e-01
2.441953562850280104e-02,1.802356653142797235e-02,4.087176867239134537e-01
2.522017614091272980e-02,1.704584561194301059e-02,4.087176867239134537e-01
2.602081665332265856e-02,1.611496366693442039e-02,4.087176867239134537e-01
2.682145716573258731e-02,1.522905917054557037e-02,4.087176867239134537e-01
2.762209767814251607e-02,1.438632213467779149e-02,4.087176867239134537e-01
2.842273819055244136e-02,1.358499398269093737e-02,4.087176867239134537e-01
2.922337870296237011e-02,1.282336733395743160e-02,4.087176867239134537e-01
3.002401921537229887e-02,1.209978570468351125e-02,4.087176867239134537e-01
3.082465972778222763e-02,1.141264313033550117e-02,4.087176867239134537e-01
3.162530024019215291e-02,1.076038371491455300e-02,4.087176867239134537e-01
