x, u, time
6.044835868694956038e-02,1.959433103710447554e-09,3.019228833860516104e-01
6.124899919935949261e-02,1.730259949301886202e-09,3.019228833860516104e-01
6.204963971176941789e-02,1.527303109091858969e-09,3.019228833860516104e-01
6.285028022417935012e-02,1.347634383307937765e-09,3.019228833860516104e-01
6.365092073658927541e-02,1.188644257583268689e-09,3.019228833860516104e-01
6.445156124899921457e-02,1.048008190450164702e-09,3.019228833860516104e-01
6.525220176140913986e-02,9.236563569383674737e-10,3.019228833860516104e-01
6.605284227381906514e-02,8.137465062000172291e-10,3.019228833860516104e-01
6.685348278622899043e-02,7.166396236160211660e-10,3.019228833860516104e-01
6.765412329863891572e-02,6.308781174170256540e-10,3.019228833860516104e-01
6.845476381104885488e-02,5.551662767308950861e-10,3.019228833860516104e-01
6.925540432345878017e-02,4.883527723806281894e-10,3.019228833860516104e-01
7.005604483586870546e-02,4.294149939164077066e-10,3.019228833860516104e-01
7.085668534827863074e-02,3.774450364708662854e-10,3.019228833860516104e-01
7.165732586068855603e-02,3.316371692569430477e-10,3.019228833860516104e-01
7.245796637309849519e-02,2.912766340508492319e-10,3.019228833860516104e-01
7.325860688550842048e-02,2.557296369692950257e-10,3.019228833860516104e-01
7.405924739791834577e-02,2.244344104003673010e-10,3.019228833860516104e-01
7.485988791032827105e-02,1.968932342088233715e-10,3.019228833860516104e-01
7.566052842273819634e-02,1.726653164258252839e-10,3.019228833860516104e-01
7.646116893514813551e-02,1.513604436571797570e-10,3.019228833860516104e-01
7.726180944755806079e-02,1.326333205004975354e-10,3.019228833860516104e-01
7.806244995996798608e-02,1.161785254397620954e-10,3.019228833860516104e-01
7.886309047237791137e-02,1.017260180666704432e-10,3.019228833860516104e-01
7.966373098478783665e-02,8.903713913628170868e-11,3.019228833860516104e-01
8.046437149719777582e-02,7.790105096758324711e-11,3.019228833860516104e-01
8.126501200960770110e-02,6.813157110929503550e-11,3.019228833860516104e-01
8.206565252201762639e-02,5.956435706363641366e-11,3.019228833860516104e-01
8.286629303442755168e-02,5.205440424721977977e-11,3.019228833860516104e-01
8.366693354683747696e-02,4.547382331493952738e-11,3.019228833860516104e-01
8.446757405924741613e-02,3.970986652214206909e-11,3.019228833860516104e-01
8.526821457165734142e-02,3.466317599083016436e-11,3.019228833860516104e-01
8.606885508406726670e-02,3.024622961200175114e-11,3.019228833860516104e-01
8.686949559647719199e-02,2.638196289012591197e-11,3.019228833860516104e-01
8.767013610888711728e-02,2.300254734588083124e-11,3.019228833860516104e-01
8.847077662129704256e-02,2.004830816560198220e-11,3.019228833860516104e-01
8.927141713370698173e-02,1.746676564398734147e-11,3.019228833860516104e-01
9.007205764611690701e-02,1.521178663179481842e-11,3.019228833860516104e-01
9.087269815852683230e-02,1.324283369180914624e-11,3.019228833860516104e-01
9.167333867093675759e-02,1.152430100173586987e-11,3.019228833860516104e-01
9.247397918334668288e-02,1.002492723762615898e-11,3.019228833860516104e-01
9.327461969575662204e-02,8.717276740201346026e-12,3.019228833860516104e-01
9.407526020816654733e-02,7.577281221887947516e-12,3.019228833860516104e-01
9.487590072057647261e-02,6.583835126085264556e-12,3.019228833860516104e-01
9.567654123298639790e-02,5.718438512621617730e-12,3.019228833860516104e-01
9.647718174539632319e-02,4.964882023950173408e-12,3.019228833860516104e-01
9.727782225780626235e-02,4.308969093867170909e-12,3.019228833860516104e-01
9.807846277021618764e-02,3.738271102054837218e-12,3.019228833860516104e-01
9.887910328262611293e-02,3.241911660436056757e-12,3.019228833860516104e-01
9.967974379503603821e-02,2.810376647356106268e-12,3.019228833860516104e-01
1.004803843074459635e-01,2.435346988541462392e-12,3.019228833860516104e-01
1.012810248198559027e-01,2.109551524618638339e-12,3.019228833860516104e-01
1.020816653322658280e-01,1.826637608188637121e-12,3.019228833860516104e-01
1.028823058446757532e-01,1.581057343069409092e-12,3.019228833860516104e-01
1.036829463570856785e-01,1.367967617945308274e-12,3.019228833860516104e-01
1.044835868694956038e-01,1.183142299532683404e-12,3.019228833860516104e-01
1.052842273819055430e-01,1.022895139382349078e-12,3.019228833860516104e-01
1.060848678943154683e-01,8.840121161865960572e-13,3.019228833860516104e-01
1.068855084067253935e-01,7.636920842611209403e-13,3.019228833860516104e-01
1.076861489191353188e-01,6.594947308079952065e-13,3.019228833860516104e-01
1.084867894315452441e-01,5.692949614902455485e-13,3.019228833860516104e-01
1.092874299439551833e-01,4.912429374213682780e-13,3.019228833860516104e-01
1.100880704563651086e-01,4.237290783746959849e-13,3.019228833860516104e-01
1.108887109687750339e-01,3.653534281700023443e-13,3.019228833860516104e-01
1.116893514811849591e-01,3.148988499782670650e-13,3.019228833860516104e-01
1.124899919935948844e-01,2.713075827515138578e-13,3.019228833860516104e-01
1.132906325060048236e-01,2.336607460702665701e-13,3.019228833860516104e-01
1.140912730184147489e-01,2.011604302414845947e-13,3.019228833860516104e-01
1.148919135308246742e-01,1.731140522183467365e-13,3.019228833860516104e-01
1.156925540432345995e-01,1.489206965110194612e-13,3.019228833860516104e-01
1.164931945556445247e-01,1.280591943028690893e-13,3.019228833860516104e-01
1.172938350680544639e-01,1.100777240026028899e-13,3.019228833860516104e-01
1.180944755804643892e-01,9.458474291369492882e-14,3.019228833860516104e-01
1.188951160928743145e-01,8.124108300112387140e-14,3.019228833860516104e-01
1.196957566052842398e-01,6.975306424773393859e-14,3.019228833860516104e-01
1.204963971176941651e-01,5.986649714343260295e-14,3.019228833860516104e-01
1.212970376301040903e-01,5.136146172784297844e-14,3.019228833860516104e-01
1.220976781425140295e-01,4.404776456625158782e-14,3.019228833860516104e-01
1.228983186549239548e-01,3.776098730570078574e-14,3.019228833860516104e-01
1.236989591673338801e-01,3.235905123312789274e-14,3.019228833860516104e-01
1.244995996797438054e-01,2.771923171750454292e-14,3.019228833860516104e-01
1.253002401921537168e-01,2.373556471977865373e-14,3.019228833860516104e-01
1.261008807045636559e-01,2.031659483637046969e-14,3.019228833860516104e-01
1.269015212169735674e-01,1.738342072651315456e-14,3.019228833860516104e-01
1.277021617293835065e-01,1.486799936876152262e-14,3.019228833860516104e-01
1.285028022417934457e-01,1.271167549298431753e-14,3.019228833860516104e-01
1.293034427542033571e-01,1.086390682519198196e-14,3.019228833860516104e-01
1.301040832666132963e-01,9.281159537823601009e-15,3.019228833860516104e-01
1.309047237790232077e-01,7.925951583039557441e-15,3.019228833860516104e-01
1.317053642914331468e-01,6.766024458705094517e-15,3.019228833860516104e-01
1.325060048038430860e-01,5.773626466862357567e-15,3.019228833860516104e-01
1.333066453162529974e-01,4.924892717182846506e-15,3.019228833860516104e-01
1.341072858286629366e-01,4.199309042448046970e-15,3.019228833860516104e-01
1.349079263410728480e-01,3.579248664042741919e-15,3.019228833860516104e-01
1.357085668534827871e-01,3.049571903097125919e-15,3.019228833860516104e-01
1.365092073658927263e-01,2.597280503931984669e-15,3.019228833860516104e-01
1.373098478783026377e-01,2.211219244235541525e-15,3.019228833860516104e-01
1.381104883907125769e-01,1.881818471463783235e-15,3.019228833860516104e-01
1.389111289031224883e-01,1.600872045311212475e-15,3.019228833860516104e-01
1.397117694155324275e-01,1.361345897531242513e-15,3.019228833860516104e-01
1.405124099279423666e-01,1.157213056724023328e-15,3.019228833860516104e-01
1.413130504403522780e-01,9.833115390708961097e-16,3.019228833860516104e-01
1.421136909527622172e-01,8.352219869794447191e-16,3.019228833860516104e-01
1.429143314651721286e-01,7.091623554907787091e-16,3.019228833860516104e-01
1.437149719775820678e-01,6.018973092060326697e-16,3.019228833860516104e-01
1.445156124899920069e-01,5.106603075027930044e-16,3.019228833860516104e-01
1.453162530024019183e-01,4.330866291339121445e-16,3.019228833860516104e-01
1.461168935148118575e-01,3.671558243409637056e-16,3.019228833860516104e-01
1.469175340272217689e-01,3.111422880976165627e-16,3.019228833860516104e-01
1.477181745396317081e-01,2.635728261450702044e-16,3.019228833860516104e-01
1.485188150520416472e-01,2.231902396876175306e-16,3.019228833860516104e-01
1.493194555644515586e-01,1.889220881134150253e-16,3.019228833860516104e-01
1.501200960768614978e-01,1.598539046234474638e-16,3.019228833860516104e-01
1.509207365892714092e-01,1.352062395674365966e-16,3.019228833860516104e-01
1.517213771016813484e-01,1.143149926675886342e-16,3.019228833860516104e-01
1.525220176140912876e-01,9.661456995976975449e-17,3.019228833860516104e-01
1.533226581265011990e-01,8.162346576181457524e-17,3.019228833860516104e-01
1.541232986389111381e-01,6.893192565080183204e-17,3.019228833860516104e-01
1.549239391513210495e-01,5.819139447707440815e-17,3.019228833860516104e-01
1.557245796637309887e-01,4.910549488876149319e-17,3.019228833860516104e-01
1.565252201761409279e-01,4.142231757744872917e-17,3.019228833860516104e-01
1.573258606885508393e-01,3.492783525617741109e-17,3.019228833860516104e-01
1.581265012009607784e-01,2.944027891524309095e-17,3.019228833860516104e-01
1.589271417133706898e-01,2.480533775017384186e-17,3.019228833860516104e-01
1.597277822257806290e-01,2.089206382294984472e-17,3.019228833860516104e-01
1.605284227381905682e-01,1.758937943772019553e-17,3.019228833860516104e-01
1.613290632506004796e-01,1.480309976312025672e-17,3.019228833860516104e-01
1.621297037630104187e-01,1.245339574106252071e-17,3.019228833860516104e-01
1.629303442754203302e-01,1.047263306868711598e-17,3.019228833860516104e-01
1.637309847878302693e-01,8.803532269905040108e-18,3.019228833860516104e-01
1.645316253002402085e-01,7.397602796294258729e-18,3.019228833860516104e-01
1.653322658126501199e-01,6.213810895974460144e-18,3.019228833860516104e-01
1.661329063250600591e-01,5.217446820481127678e-18,3.019228833860516104e-01
1.669335468374699705e-01,4.379161939084723881e-18,3.019228833860516104e-01
1.677341873498799096e-01,3.674150614267996990e-18,3.019228833860516104e-01
1.685348278622898488e-01,3.081455361879221070e-18,3.019228833860516104e-01
1.693354683746997602e-01,2.583376961573897096e-18,3.019228833860516104e-01
1.701361088871096994e-01,2.164973872252964732e-18,3.019228833860516104e-01
1.709367493995196108e-01,1.813637607601853819e-18,3.019228833860516104e-01
1.717373899119295499e-01,1.518732693862275853e-18,3.019228833860516104e-01
1.725380304243394614e-01,1.271291513201764277e-18,3.019228833860516104e-01
1.733386709367494005e-01,1.063755772384095459e-18,3.019228833860516104e-01
1.741393114491593397e-01,8.897575630239408535e-19,3.019228833860516104e-01
1.749399519615692511e-01,7.439340267082936167e-19,3.019228833860516104e-01
1.757405924739791903e-01,6.217705315886239610e-19,3.019228833860516104e-01
1.765412329863891017e-01,5.194680289165194618e-19,3.019228833860516104e-01
1.773418734987990408e-01,4.338309074734050471e-19,3.019228833860516104e-01
1.781425140112089800e-01,3.621722172708544300e-19,3.019228833860516104e-01
1.789431545236188914e-01,3.022336052731375086e-19,3.019228833860516104e-01
1.797437950360288306e-01,2.521177072083991263e-19,3.019228833860516104e-01
1.805444355484387420e-01,2.102310810545277686e-19,3.019228833860516104e-01
1.813450760608486811e-01,1.752360582938624644e-19,3.019228833860516104e-01
1.821457165732586203e-01,1.460101360397193550e-19,3.019228833860516104e-01
1.829463570856685317e-01,1.216117430700585542e-19,3.019228833860516104e-01
1.837469975980784709e-01,1.012513911475601505e-19,3.019228833860516104e-01
1.845476381104883823e-01,8.426737444849212962e-20,3.019228833860516104e-01
1.853482786228983215e-01,7.010530846729823698e-20,3.019228833860516104e-01
1.861489191353082606e-01,5.830090882500389353e-20,3.019228833860516104e-01
1.869495596477181720e-01,4.846550290056028009e-20,3.019228833860516104e-01
1.877502001601281112e-01,4.027384560885099574e-20,3.019228833860516104e-01
1.885508406725380226e-01,3.345387708407818846e-20,3.019228833860516104e-01
1.893514811849479618e-01,2.777811629573217618e-20,3.019228833860516104e-01
1.901521216973579009e-01,2.305643226158378973e-20,3.019228833860516104e-01
1.909527622097678123e-01,1.912997483480772996e-20,3.019228833860516104e-01
1.917534027221777515e-01,1.586608114194951865e-20,3.019228833860516104e-01
1.925540432345876629e-01,1.315400258024678496e-20,3.019228833860516104e-01
1.933546837469976021e-01,1.090132165005442697e-20,3.019228833860516104e-01
1.941553242594075412e-01,9.030948483371386703e-21,3.019228833860516104e-01
1.949559647718174527e-01,7.478604312221098509e-21,3.019228833860516104e-01
1.957566052842273918e-01,6.190713792847392203e-21,3.019228833860516104e-01
1.965572457966373032e-01,5.122640480719115591e-21,3.019228833860516104e-01
1.973578863090472424e-01,4.237210191119604327e-21,3.019228833860516104e-01
1.981585268214571816e-01,3.503475780667401795e-21,3.019228833860516104e-01
1.989591673338670930e-01,2.895684300684327619e-21,3.019228833860516104e-01
1.997598078462770321e-01,2.392413719192606606e-21,3.019228833860516104e-01
2.005604483586869435e-01,1.975851666740441067e-21,3.019228833860516104e-01
2.013610888710968827e-01,1.631193086451103826e-21,3.019228833860516104e-01
2.021617293835068219e-01,1.346137391102215986e-21,3.019228833860516104e-01
2.029623698959167333e-01,1.110468859947340611e-21,3.019228833860516104e-01
2.037630104083266724e-01,9.157066385811685560e-22,3.019228833860516104e-01
2.045636509207365838e-01,7.548129151356149491e-22,3.019228833860516104e-01
2.053642914331465230e-01,6.219497019388091746e-22,3.019228833860516104e-01
2.061649319455564622e-01,5.122762095578836510e-22,3.019228833860516104e-01
2.069655724579663736e-01,4.217801071922893476e-22,3.019228833860516104e-01
2.077662129703763128e-01,3.471370595815227691e-22,3.019228833860516104e-01
2.085668534827862242e-01,2.855938495623306175e-22,3.019228833860516104e-01
2.093674939951961633e-01,2.348711654807049442e-22,3.019228833860516104e-01
2.101681345076061025e-01,1.930827776869223585e-22,3.019228833860516104e-01
2.109687750200160139e-01,1.586683683930466047e-22,3.019228833860516104e-01
2.117694155324259531e-01,1.303377311439037136e-22,3.019228833860516104e-01
2.125700560448358645e-01,1.070244342491108751e-22,3.019228833860516104e-01
2.133706965572458036e-01,8.784735868659325259e-23,3.019228833860516104e-01
2.141713370696557428e-01,7.207878524990086105e-23,3.019228833860516104e-01
2.149719775820656542e-01,5.911792649936294262e-23,3.019228833860516104e-01
2.157726180944755934e-01,4.846898346433213892e-23,3.019228833860516104e-01
2.165732586068855048e-01,3.972296096693971313e-23,3.019228833860516104e-01
2.173738991192954439e-01,3.254260387550437565e-23,3.019228833860516104e-01
2.181745396317053831e-01,2.664992372263297416e-23,3.019228833860516104e-01
2.189751801441152945e-01,2.181587443723206367e-23,3.019228833860516104e-01
2.197758206565252337e-01,1.785181037159955032e-23,3.019228833860516104e-01
2.205764611689351451e-01,1.460242180805813810e-23,3.019228833860516104e-01
2.213771016813450843e-01,1.193989475781928167e-23,3.019228833860516104e-01
2.221777421937550234e-01,9.759084835862415528e-24,3.019228833860516104e-01
2.229783827061649348e-01,7.973530746151470706e-24,3.019228833860516104e-01
2.237790232185748740e-01,6.512162642258772505e-24,3.019228833860516104e-01
2.245796637309847854e-01,5.316585342650075977e-24,3.019228833860516104e-01
2.253803042433947246e-01,4.338836915310352720e-24,3.019228833860516104e-01
2.261809447558046637e-01,3.539540202450505574e-24,3.019228833860516104e-01
2.269815852682145751e-01,2.886379016276463600e-24,3.019228833860516104e-01
2.277822257806245143e-01,2.352842487957743171e-24,3.019228833860516104e-01
2.285828662930344257e-01,1.917190799750629748e-24,3.019228833860516104e-01
2.293835068054443649e-01,1.561603612853728088e-24,3.019228833860516104e-01
2.301841473178543040e-01,1.271479202642660292e-24,3.019228833860516104e-01
2.309847878302642155e-01,1.034857862951528253e-24,3.019228833860516104e-01
2.317854283426741546e-01,8.419477371991084004e-25,3.019228833860516104e-01
2.325860688550840660e-01,6.847350387503761083e-25,3.019228833860516104e-01
2.333867093674940052e-01,5.566637709535243103e-25,3.019228833860516104e-01
2.341873498799039444e-01,4.523726610070628936e-25,3.019228833860516104e-01
2.349879903923138558e-01,3.674791744096839363e-25,3.019228833860516104e-01
2.357886309047237949e-01,2.984022556423332103e-25,3.019228833860516104e-01
2.365892714171337063e-01,2.422169101887325309e-25,3.019228833860516104e-01
2.373899119295436455e-01,1.965349563363593391e-25,3.019228833860516104e-01
2.381905524419535847e-01,1.594072766372363508e-25,3.019228833860516104e-01
2.389911929543634961e-01,1.292437251068911212e-25,3.019228833860516104e-01
2.397918334667734352e-01,1.047475275804664275e-25,3.019228833860516104e-01
2.405924739791833467e-01,8.486157429049674920e-26,3.019228833860516104e-01
2.413931144915932858e-01,6.872446651549099107e-26,3.019228833860516104e-01
2.421937550040031972e-01,5.563456031459562057e-26,3.019228833860516104e-01
2.429943955164131364e-01,4.502056417472540779e-26,3.019228833860516104e-01
2.437950360288230756e-01,3.641750564710265557e-26,3.019228833860516104e-01
2.445956765412329870e-01,2.944709448848982065e-26,3.019228833860516104e-01
2.453963170536429261e-01,2.380168450255403216e-26,3.019228833860516104e-01
2.461969575660528375e-01,1.923117984996255832e-26,3.019228833860516104e-01
2.469975980784627767e-01,1.553234955233343265e-26,3.019228833860516104e-01
2.477982385908727159e-01,1.254011078524168011e-26,3.019228833860516104e-01
2.485988791032826273e-01,1.012042107556103697e-26,3.019228833860516104e-01
2.493995196156925664e-01,8.164484768779357964e-27,3.019228833860516104e-01
2.502001601281024779e-01,6.584032650987679157e-27,3.019228833860516104e-01
2.510008006405124448e-01,5.307477488897941787e-27,3.019228833860516104e-01
2.518014411529223562e-01,4.276784211076244741e-27,3.019228833860516104e-01
2.526020816653322676e-01,3.444922911452329495e-27,3.019228833860516104e-01
2.534027221777421790e-01,2.773796977686785152e-27,3.019228833860516104e-01
2.542033626901521459e-01,2.232558390636225270e-27,3.019228833860516104e-01
2.550040032025620573e-01,1.796238394787474238e-27,3.019228833860516104e-01
2.558046437149719687e-01,1.444634950432419503e-27,3.019228833860516104e-01
2.566052842273819357e-01,1.161409178123661436e-27,3.019228833860516104e-01
2.574059247397918471e-01,9.333518309839438720e-28,3.019228833860516104e-01
2.582065652522017585e-01,7.497880388279802952e-28,3.019228833860516104e-01
2.590072057646117254e-01,6.020944535063939324e-28,3.019228833860516104e-01
2.598078462770216368e-01,4.833077282002520342e-28,3.019228833860516104e-01
2.606084867894315482e-01,3.878071819245871164e-28,3.019228833860516104e-01
2.614091273018414596e-01,3.110576958963456513e-28,3.019228833860516104e-01
2.622097678142514265e-01,2.494014930571179649e-28,3.019228833860516104e-01
2.630104083266613380e-01,1.998895742547422189e-28,3.019228833860516104e-01
2.638110488390712494e-01,1.601453130178514760e-28,3.019228833860516104e-01
2.646116893514812163e-01,1.282541179890703667e-28,3.019228833860516104e-01
2.654123298638911277e-01,1.026742171667621950e-28,3.019228833860516104e-01
2.662129703763010391e-01,8.216454955655390779e-29,3.019228833860516104e-01
2.670136108887110060e-01,6.572650719678892204e-29,3.019228833860516104e-01
2.678142514011209174e-01,5.255688608223907568e-29,3.019228833860516104e-01
2.686148919135308288e-01,4.200990461269691143e-29,3.019228833860516104e-01
2.694155324259407402e-01,3.356655432252743366e-29,3.019228833860516104e-01
2.702161729383507072e-01,2.680987732050319280e-29,3.019228833860516104e-01
2.710168134507606186e-01,2.140503236690815535e-29,3.019228833860516104e-01
2.718174539631705300e-01,1.708322847990967643e-29,3.019228833860516104e-01
2.726180944755804969e-01,1.362878087979324017e-29,3.019228833860516104e-01
2.734187349879904083e-01,1.086868665863479796e-29,3.019228833860516104e-01
2.742193755004003197e-01,8.664233062200182600e-30,3.019228833860516104e-01
2.750200160128102311e-01,6.904244774308905437e-30,3.019228833860516104e-01
2.758206565252201981e-01,5.499652252167262324e-30,3.019228833860516104e-01
2.766212970376301095e-01,4.379124377356900904e-30,3.019228833860516104e-01
2.774219375500400209e-01,3.485558237088888368e-30,3.019228833860516104e-01
2.782225780624499878e-01,2.773258957448931672e-30,3.019228833860516104e-01
2.790232185748598992e-01,2.205674923057706016e-30,3.019228833860516104e-01
2.798238590872698106e-01,1.753579826922749015e-30,3.019228833860516104e-01
2.806244995996797775e-01,1.393613975522437870e-30,3.019228833860516104e-01
2.814251401120896889e-01,1.107114181831357660e-30,3.019228833860516104e-01
2.822257806244996003e-01,8.791753331224295554e-31,3.019228833860516104e-01
2.830264211369095118e-01,6.978980059063590917e-31,3.019228833860516104e-01
2.838270616493194787e-01,5.537856966139633389e-31,3.019228833860516104e-01
2.846277021617293901e-01,4.392624999551382513e-31,3.019228833860516104e-01
2.854283426741393015e-01,3.482875675272453516e-31,3.019228833860516104e-01
2.862289831865492684e-01,2.760468269841359305e-31,3.019228833860516104e-01
2.870296236989591798e-01,2.187058827031858995e-31,3.019228833860516104e-01
2.878302642113690912e-01,1.732113342322084201e-31,3.019228833860516104e-01
2.886309047237790582e-01,1.371310606787726313e-31,3.019228833860516104e-01
2.894315452361889696e-01,1.085268540051882346e-31,3.019228833860516104e-01
2.902321857485988810e-01,8.585441804463539614e-32,3.019228833860516104e-01
2.910328262610087924e-01,6.788587387311377348e-32,3.019228833860516104e-01
2.918334667734187593e-01,5.364911982658914373e-32,3.019228833860516104e-01
2.926341072858286707e-01,4.237802048166482988e-32,3.019228833860516104e-01
2.934347477982385821e-01,3.346867488125897037e-32,3.019228833860516104e-01
2.942353883106485490e-01,2.644007931884860735e-32,3.019228833860516104e-01
2.950360288230584604e-01,2.090103508353617978e-32,3.019228833860516104e-01
2.958366693354683719e-01,1.652705628096278407e-32,3.019228833860516104e-01
2.966373098478783388e-01,1.304982047998791282e-32,3.019228833860516104e-01
2.974379503602882502e-01,1.025769288758028226e-32,3.019228833860516104e-01
2.982385908726981616e-01,8.001254722988721129e-33,3.019228833860516104e-01
2.990392313851080730e-01,6.195477141209223657e-33,3.019228833860516104e-01
2.998398718975180399e-01,4.811990724882067461e-33,3.019228833860516104e-01
3.006405124099279513e-01,3.860262006303483215e-33,3.019228833860516104e-01
3.014411529223378627e-01,3.362717901123095241e-33,3.019228833860516104e-01
3.022417934347478297e-01,3.332660956629439454e-33,3.019228833860516104e-01
3.030424339471577411e-01,3.763202764967076957e-33,3.019228833860516104e-01
3.038430744595676525e-01,4.630840733388334404e-33,3.019228833860516104e-01
3.046437149719776194e-01,5.911234143216913394e-33,3.019228833860516104e-01
3.054443554843875308e-01,7.600302381382085146e-33,3.019228833860516104e-01
3.062449959967974422e-01,9.732948423562361678e-33,3.019228833860516104e-01
3.070456365092073536e-01,1.239444119488320713e-32,3.019228833860516104e-01
3.078462770216173205e-01,1.572397546016113469e-32,3.019228833860516104e-01
3.086469175340272320e-01,1.991382833588662213e-32,3.019228833860516104e-01
3.094475580464371434e-01,2.520924451406391098e-32,3.019228833860516104e-01
3.102481985588471103e-01,3.191349752830915956e-32,3.019228833860516104e-01
