x, u, time
4.003202562049639444e-04,9.964448269246385381e-01,5.038458308702751243e-01
1.200960768614891833e-03,9.979035602401296057e-01,5.038458308702751243e-01
2.001601281024820156e-03,9.989801348293871897e-01,5.038458308702751243e-01
2.802241793434748045e-03,9.996733076244217475e-01,5.038458308702751243e-01
3.602882305844675934e-03,9.999822762150204492e-01,5.038458308702751243e-01
4.403522818254604690e-03,9.999066819762271185e-01,5.038458308702751243e-01
5.204163330664531711e-03,9.994466121130617386e-01,5.038458308702751243e-01
6.004803843074460468e-03,9.986025993721490135e-01,5.038458308702751243e-01
6.805444355484387489e-03,9.973756196236607252e-01,5.038458308702751243e-01
7.606084867894316245e-03,9.957670886190869153e-01,5.038458308702751243e-01
8.406725380304245002e-03,9.937788586879328090e-01,5.038458308702751243e-01
9.207365892714172023e-03,9.914132153274045622e-01,5.038458308702751243e-01
1.000800640512410078e-02,9.886728733230155663e-01,5.038458308702751243e-01
1.080864691753402780e-02,9.855609720675744256e-01,5.038458308702751243e-01
1.160928742994395656e-02,9.820810698993808208e-01,5.038458308702751243e-01
1.240992794235388358e-02,9.782371374333859171e-01,5.038458308702751243e-01
1.321056845476381233e-02,9.740335499590053736e-01,5.038458308702751243e-01
1.401120896717374109e-02,9.694750790145432173e-01,5.038458308702751243e-01
1.481184947958366811e-02,9.645668832381392166e-01,5.038458308702751243e-01
1.561248999199359687e-02,9.593144985616783860e-01,5.038458308702751243e-01
1.641313050440352389e-02,9.537238277807226217e-01,5.038458308702751243e-01
1.721377101681344918e-02,9.478011295128215830e-01,5.038458308702751243e-01
1.801441152922337793e-02,9.415530065510994140e-01,5.038458308702751243e-01
1.881505204163330669e-02,9.349863936263036468e-01,5.038458308702751243e-01
1.961569255404323545e-02,9.281085446008155992e-01,5.038458308702751243e-01
2.041633306645316420e-02,9.209270191278731144e-01,5.038458308702751243e-01
2.121697357886308949e-02,9.134496688145778975e-01,5.038458308702751243e-01
2.201761409127301825e-02,9.056846229286773520e-01,5.038458308702751243e-01
2.281825460368294700e-02,8.976402736887154621e-01,5.038458308702751243e-01
2.361889511609287576e-02,8.893252611753693637e-01,5.038458308702751243e-01
2.441953562850280104e-02,8.807484579013045156e-01,5.038458308702751243e-01
2.522017614091272980e-02,8.719189530767309515e-01,5.038458308702751243e-01
2.602081665332265856e-02,8.628460366090602296e-01,5.038458308702751243e-01
2.682145716573258731e-02,8.535391828752521004e-01,5.038458308702751243e-01
2.762209767814251607e-02,8.440080343067359880e-01,5.038458308702751243e-01
2.842273819055244136e-02,8.342623848266220721e-01,5.038458308702751243e-01
2.922337870296237011e-02,8.243121631791436865e-01,5.038458308702751243e-01
3.002401921537229887e-02,8.141674161906692353e-01,5.038458308702751243e-01
3.082465972778222763e-02,8.038382920016466926e-01,5.038458308702751243e-01
3.162530024019215291e-02,7.933350233084054404e-01,5.038458308702751243e-01
3.242594075260208514e-02,7.826679106524153662e-01,5.038458308702751243e-01
3.322658126501201042e-02,7.718473057953119110e-01,5.038458308702751243e-01
3.402722177742193571e-02,7.608835952163508498e-01,5.038458308702751243e-01
3.482786228983186794e-02,7.497871837685849972e-01,5.038458308702751243e-01
