x, u, time
4.003202562049639444e-04,2.093692969822673333e-01,4.282048537195377036e-01
1.200960768614891833e-03,2.021936262020971042e-01,4.282048537195377036e-01
2.001601281024820156e-03,1.951887986829745070e-01,4.282048537195377036e-01
2.802241793434748045e-03,1.883541896772348845e-01,4.282048537195377036e-01
3.602882305844675934e-03,1.816890032726358184e-01,4.282048537195377036e-01
4.403522818254604690e-03,1.751922795875381633e-01,4.282048537195377036e-01
5.204163330664531711e-03,1.688629020225368704e-01,4.282048537195377036e-01
6.004803843074460468e-03,1.626996045500212762e-01,4.282048537195377036e-01
6.805444355484387489e-03,1.567009790238404754e-01,4.282048537195377036e-01
7.606084867894316245e-03,1.508654824918034820e-01,4.282048537195377036e-01
8.406725380304245002e-03,1.451914444943438465e-01,4.282048537195377036e-01
9.207365892714172023e-03,1.396770743332997888e-01,4.282048537195377036e-01
1.000800640512410078e-02,1.343204682955151941e-01,4.282048537195377036e-01
1.080864691753402780e-02,1.291196168166136027e-01,4.282048537195377036e-01
1.160928742994395656e-02,1.240724115709637143e-01,4.282048537195377036e-01
1.240992794235388358e-02,1.191766524746706302e-01,4.282048537195377036e-01
1.321056845476381233e-02,1.144300545891015070e-01,4.282048537195377036e-01
1.401120896717374109e-02,1.098302549132226941e-01,4.282048537195377036e-01
1.481184947958366811e-02,1.053748190537751039e-01,4.282048537195377036e-01
1.561248999199359687e-02,1.010612477630828399e-01,4.282048537195377036e-01
1.641313050440352389e-02,9.688698333503480142e-02,4.282048537195377036e-01
1.721377101681344918e-02,9.284941585053366198e-02,4.282048537195377036e-01
1.801441152922337793e-02,8.894588926448526722e-02,4.282048537195377036e-01
1.881505204163330669e-02,8.517370732708276493e-02,4.282048537195377036e-01
1.961569255404323545e-02,8.153013933295547022e-02,4.282048537195377036e-01
2.041633306645316420e-02,7.801242569242811120e-02,4.282048537195377036e-01
2.121697357886308949e-02,7.461778331982973911e-02,4.282048537195377036e-01
2.201761409127301825e-02,7.134341083455668364e-02,4.282048537195377036e-01
2.281825460368294700e-02,6.818649357119442589e-02,4.282048537195377036e-01
2.361889511609287576e-02,6.514420839572228339e-02,4.282048537195377036e-01
2.441953562850280104e-02,6.221372832543686782e-02,4.282048537195377036e-01
2.522017614091272980e-02,5.939222695086122245e-02,4.282048537195377036e-01
2.602081665332265856e-02,5.667688265849846196e-02,4.282048537195377036e-01
2.682145716573258731e-02,5.406488265387047326e-02,4.282048537195377036e-01
2.762209767814251607e-02,5.155342678482437158e-02,4.282048537195377036e-01
2.842273819055244136e-02,4.913973116562730947e-02,4.282048537195377036e-01
2.922337870296237011e-02,4.682103160285847748e-02,4.282048537195377036e-01
3.002401921537229887e-02,4.459458682458743856e-02,4.282048537195377036e-01
3.082465972778222763e-02,4.245768151477653796e-02,4.282048537195377036e-01
3.162530024019215291e-02,4.040762915526079774e-02,4.282048537195377036e-01
3.242594075260208514e-02,3.844177467805721254e-02,4.282048537195377036e-01
3.322658126501201042e-02,3.655749693112551185e-02,4.282048537195377036e-01
3.402722177742193571e-02,3.475221096103274510e-02,4.282048537195377036e-01
3.482786228983186794e-02,3.302337011629880026e-02,4.282048537195377036e-01
3.562850280224179322e-02,3.136846797547768184e-02,4.282048537195377036e-01
3.642914331465172545e-02,2.978504010429094614e-02,4.282048537195377036e-01
3.722978382706165074e-02,2.827066564637422535e-02,4.282048537195377036e-01
3.803042433947157602e-02,2.682296875239306017e-02,4.282048537195377036e-01
3.883106485188150825e-02,2.543961985247714802e-02,4.282048537195377036e-01
3.963170536429143354e-02,2.411833677707182766e-02,4.282048537195377036e-01
4.043234587670136576e-02,2.285688573145764485e-02,4.282048537195377036e-01
4.123298638911129105e-02,2.165308212928507628e-02,4.282048537195377036e-01
4.203362690152121633e-02,2.050479129057328556e-02,4.282048537195377036e-01
