x, u, time
4.003202562049639444e-04,9.598813748573328253e-01,4.887176354427919533e-01
1.200960768614891833e-03,9.543258970720245316e-01,4.887176354427919533e-01
2.001601281024820156e-03,9.484377190052695195e-01,4.887176354427919533e-01
2.802241793434748045e-03,9.422234079156762698e-01,4.887176354427919533e-01
3.602882305844675934e-03,9.356898643116353664e-01,4.887176354427919533e-01
4.403522818254604690e-03,9.288443092024856185e-01,4.887176354427919533e-01
5.204163330664531711e-03,9.216942708113683436e-01,4.887176354427919533e-01
6.004803843074460468e-03,9.142475707880163283e-01,4.887176354427919533e-01
6.805444355484387489e-03,9.065123099617153901e-01,4.887176354427919533e-01
7.606084867894316245e-03,8.984968536735464806e-01,4.887176354427919533e-01
8.406725380304245002e-03,8.902098167260200645e-01,4.887176354427919533e-01
9.207365892714172023e-03,8.816600479870333462e-01,4.887176354427919533e-01
1.000800640512410078e-02,8.728566146857170693e-01,4.887176354427919533e-01
1.080864691753402780e-02,8.638087864379416780e-01,4.887176354427919533e-01
1.160928742994395656e-02,8.545260190406605005e-01,4.887176354427919533e-01
1.240992794235388358e-02,8.450179380745613811e-01,4.887176354427919533e-01
1.321056845476381233e-02,8.352943223549201823e-01,4.887176354427919533e-01
1.401120896717374109e-02,8.253650872704190178e-01,4.887176354427919533e-01
1.481184947958366811e-02,8.152402680495680620e-01,4.887176354427919533e-01
1.561248999199359687e-02,8.049300029939778778e-01,4.887176354427919533e-01
1.641313050440352389e-02,7.944445167170859357e-01,4.887176354427919533e-01
1.721377101681344918e-02,7.837941034268298690e-01,4.887176354427919533e-01
1.801441152922337793e-02,7.729891102899024702e-01,4.887176354427919533e-01
1.881505204163330669e-02,7.620399209146074826e-01,4.887176354427919533e-01
1.961569255404323545e-02,7.509569389887551516e-01,4.887176354427919533e-01
2.041633306645316420e-02,7.397505721078240226e-01,4.887176354427919533e-01
2.121697357886308949e-02,7.284312158277361782e-01,4.887176354427919533e-01
2.201761409127301825e-02,7.170092379755480527e-01,4.887176354427919533e-01
2.281825460368294700e-02,7.054949632501322787e-01,4.887176354427919533e-01
2.361889511609287576e-02,6.938986581435833134e-01,4.887176354427919533e-01
2.441953562850280104e-02,6.822305162129165268e-01,4.887176354427919533e-01
2.522017614091272980e-02,6.705006437301118671e-01,4.887176354427919533e-01
2.602081665332265856e-02,6.587190457370842855e-01,4.887176354427919533e-01
2.682145716573258731e-02,6.468956125306453142e-01,4.887176354427919533e-01
2.762209767814251607e-02,6.350401066010608053e-01,4.887176354427919533e-01
2.842273819055244136e-02,6.231621500460761132e-01,4.887176354427919533e-01
2.922337870296237011e-02,6.112712124805714797e-01,4.887176354427919533e-01
3.002401921537229887e-02,5.993765994605163572e-01,4.887176354427919533e-01
3.082465972778222763e-02,5.874874414379003262e-01,4.887176354427919533e-01
3.162530024019215291e-02,5.756126832618952971e-01,4.887176354427919533e-01
3.242594075260208514e-02,5.637610742395451346e-01,4.887176354427919533e-01
3.322658126501201042e-02,5.519411587675643327e-01,4.887176354427919533e-01
3.402722177742193571e-02,5.401612675451579193e-01,4.887176354427919533e-01
3.482786228983186794e-02,5.284295093758357709e-01,4.887176354427919533e-01
3.562850280224179322e-02,5.167537635647896366e-01,4.887176354427919533e-01
3.642914331465172545e-02,5.051416729162631070e-01,4.887176354427919533e-01
3.722978382706165074e-02,4.936006373339674180e-01,4.887176354427919533e-01
3.803042433947157602e-02,4.821378080258052479e-01,4.887176354427919533e-01
3.883106485188150825e-02,4.707600823125987488e-01,4.887176354427919533e-01
3.963170536429143354e-02,4.594740990387723434e-01,4.887176354427919533e-01
4.043234587670136576e-02,4.482862345815001870e-01,4.887176354427919533e-01
4.123298638911129105e-02,4.372025994533483284e-01,4.887176354427919533e-01
4.203362690152121633e-02,4.262290354918212842e-01,4.887176354427919533e-01
4.283426741393114856e-02,4.153711136280685001e-01,4.887176354427919533e-01
4.363490792634107385e-02,4.046341322253831918e-01,4.887176354427919533e-01
4.443554843875099913e-02,3.940231159770982150e-01,4.887176354427919533e-01
4.523618895116093136e-02,3.835428153520328287e-01,4.887176354427919533e-01
4.603682946357085665e-02,3.731977065746748257e-01,4.887176354427919533e-01
4.683746997598078887e-02,3.629919921261047233e-01,4.887176354427919533e-01
4.763811048839071416e-02,3.529296017506789451e-01,4.887176354427919533e-01
4.843875100080063945e-02,3.430141939525035433e-01,4.887176354427919533e-01
4.923939151321057167e-02,3.332491579649310420e-01,4.887176354427919533e-01
5.004003202562049696e-02,3.236376161755400993e-01,4.887176354427919533e-01
5.084067253803042918e-02,3.141824269881748899e-01,4.887176354427919533e-01
5.164131305044035447e-02,3.048861881032199350e-01,4.887176354427919533e-01
5.244195356285027976e-02,2.957512401965016746e-01,4.887176354427919533e-01
5.324259407526021198e-02,2.867796709768401509e-01,4.887176354427919533e-01
5.404323458767013727e-02,2.779733196018573937e-01,4.887176354427919533e-01
5.484387510008006950e-02,2.693337814312489198e-01,4.887176354427919533e-01
5.564451561248999478e-02,2.608624130964710131e-01,4.887176354427919533e-01
5.644515612489992007e-02,2.525603378656605669e-01,4.887176354427919533e-01
5.724579663730985229e-02,2.444284512823838296e-01,4.887176354427919533e-01
5.804643714971977758e-02,2.364674270568359882e-01,4.887176354427919533e-01
5.884707766212970981e-02,2.286777231880768313e-01,4.887176354427919533e-01
5.964771817453963509e-02,2.210595882959648095e-01,4.887176354427919533e-01
6.044835868694956038e-02,2.136130681415846777e-01,4.887176354427919533e-01
6.124899919935949261e-02,2.063380123151963841e-01,4.887176354427919533e-01
6.204963971176941789e-02,1.992340810709436194e-01,4.887176354427919533e-01
6.285028022417935012e-02,1.923007522878773246e-01,4.887176354427919533e-01
6.365092073658927541e-02,1.855373285372094172e-01,4.887176354427919533e-01
6.445156124899921457e-02,1.789429442361095690e-01,4.887176354427919533e-01
6.525220176140913986e-02,1.725165728688475841e-01,4.887176354427919533e-01
6.605284227381906514e-02,1.662570342565700687e-01,4.887176354427919533e-01
6.685348278622899043e-02,1.601630018574188574e-01,4.887176354427919533e-01
6.765412329863891572e-02,1.542330100794648273e-01,4.887176354427919533e-01
6.845476381104885488e-02,1.484654615893951646e-01,4.887176354427919533e-01
6.925540432345878017e-02,1.428586346005388807e-01,4.887176354427919533e-01
7.005604483586870546e-02,1.374106901245352730e-01,4.887176354427919533e-01
7.085668534827863074e-02,1.321196791715807117e-01,4.887176354427919533e-01
7.165732586068855603e-02,1.269835498848825017e-01,4.887176354427919533e-01
7.245796637309849519e-02,1.220001545957154487e-01,4.887176354427919533e-01
7.325860688550842048e-02,1.171672567861525432e-01,4.887176354427919533e-01
7.405924739791834577e-02,1.124825379473249343e-01,4.887176354427919533e-01
7.485988791032827105e-02,1.079436043218086894e-01,4.887176354427919533e-01
7.566052842273819634e-02,1.035479935194617562e-01,4.887176354427919533e-01
7.646116893514813551e-02,9.929318099684261711e-02,4.887176354427919533e-01
7.726180944755806079e-02,9.517658639105833207e-02,4.887176354427919533e-01
7.806244995996798608e-02,9.119557969965381983e-02,4.887176354427919533e-01
7.886309047237791137e-02,8.734748729891675390e-02,4.887176354427919533e-01
7.966373098478783665e-02,8.362959779369871782e-02,4.887176354427919533e-01
8.046437149719777582e-02,8.003916769258134778e-02,4.887176354427919533e-01
8.126501200960770110e-02,7.657342690295526610e-02,4.887176354427919533e-01
8.206565252201762639e-02,7.322958404127184739e-02,4.887176354427919533e-01
8.286629303442755168e-02,7.000483155439808647e-02,4.887176354427919533e-01
8.366693354683747696e-02,6.689635064871253534e-02,4.887176354427919533e-01
8.446757405924741613e-02,6.390131602421149359e-02,4.887176354427919533e-01
8.526821457165734142e-02,6.101690041153579741e-02,4.887176354427919533e-01
8.606885508406726670e-02,5.824027891042930088e-02,4.887176354427919533e-01
8.686949559647719199e-02,5.556863312874097544e-02,4.887176354427919533e-01
8.767013610888711728e-02,5.299915512163467374e-02,4.887176354427919533e-01
8.847077662129704256e-02,5.052905113122921343e-02,4.887176354427919533e-01
8.927141713370698173e-02,4.815554512738604021e-02,4.887176354427919533e-01
9.007205764611690701e-02,4.587588215086301630e-02,4.887176354427919533e-01
9.087269815852683230e-02,4.368733146051369254e-02,4.887176354427919533e-01
9.167333867093675759e-02,4.158718948664597709e-02,4.887176354427919533e-01
9.247397918334668288e-02,3.957278259307316776e-02,4.887176354427919533e-01
9.327461969575662204e-02,3.764146965075898521e-02,4.887176354427919533e-01
9.407526020816654733e-02,3.579064442632043375e-02,4.887176354427919533e-01
9.487590072057647261e-02,3.401773778898541795e-02,4.887176354427919533e-01
9.567654123298639790e-02,3.232021973989843838e-02,4.887176354427919533e-01
9.647718174539632319e-02,3.069560126794822902e-02,4.887176354427919533e-01
9.727782225780626235e-02,2.914143603653044853e-02,4.887176354427919533e-01
9.807846277021618764e-02,2.765532190590210340e-02,4.887176354427919533e-01
9.887910328262611293e-02,2.623490229595787718e-02,4.887176354427919533e-01
9.967974379503603821e-02,2.487786739445007125e-02,4.887176354427919533e-01
1.004803843074459635e-01,2.358195521581626236e-02,4.887176354427919533e-01
1.012810248198559027e-01,2.234495251590558340e-02,4.887176354427919533e-01
1.020816653322658280e-01,2.116469556799917620e-02,4.887176354427919533e-01
1.028823058446757532e-01,2.003907080560270171e-02,4.887176354427919533e-01
1.036829463570856785e-01,1.896601533754345426e-02,4.887176354427919533e-01
1.044835868694956038e-01,1.794351734096113690e-02,4.887176354427919533e-01
1.052842273819055430e-01,1.696961633778747841e-02,4.887176354427919533e-01
1.060848678943154683e-01,1.604240336032629333e-02,4.887176354427919533e-01
1.068855084067253935e-01,1.516002101153549747e-02,4.887176354427919533e-01
1.076861489191353188e-01,1.432066342558037213e-02,4.887176354427919533e-01
1.084867894315452441e-01,1.352257613419118563e-02,4.887176354427919533e-01
1.092874299439551833e-01,1.276405584430354533e-02,4.887176354427919533e-01
1.100880704563651086e-01,1.204345013239363493e-02,4.887176354427919533e-01
1.108887109687750339e-01,1.135915706083436005e-02,4.887176354427919533e-01
1.116893514811849591e-01,1.070962472151332223e-02,4.887176354427919533e-01
1.124899919935948844e-01,1.009335071184982828e-02,4.887176354427919533e-01
1.132906325060048236e-01,9.508881548229772621e-03,4.887176354427919533e-01
1.140912730184147489e-01,8.954812021761114973e-03,4.887176354427919533e-01
1.148919135308246742e-01,8.429784501117679532e-03,4.887176354427919533e-01
1.156925540432345995e-01,7.932488187103623953e-03,4.887176354427919533e-01
1.164931945556445247e-01,7.461658323424149794e-03,4.887176354427919533e-01
1.172938350680544639e-01,7.016075368001212058e-03,4.887176354427919533e-01
1.180944755804643892e-01,6.594564129015922753e-03,4.887176354427919533e-01
1.188951160928743145e-01,6.195992869705139496e-03,4.887176354427919533e-01
1.196957566052842398e-01,5.819272385779374925e-03,4.887176354427919533e-01
1.204963971176941651e-01,5.463355059166973005e-03,4.887176354427919533e-01
1.212970376301040903e-01,5.127233891629702500e-03,4.887176354427919533e-01
1.220976781425140295e-01,4.809941521629924020e-03,4.887176354427919533e-01
1.228983186549239548e-01,4.510549227668808267e-03,4.887176354427919533e-01
1.236989591673338801e-01,4.228165921152397290e-03,4.887176354427919533e-01
1.244995996797438054e-01,3.961937131680619978e-03,4.887176354427919533e-01
1.253002401921537168e-01,3.711043987496782503e-03,4.887176354427919533e-01
1.261008807045636559e-01,3.474702193675822427e-03,4.887176354427919533e-01
1.269015212169735674e-01,3.252161010474589886e-03,4.887176354427919533e-01
1.277021617293835065e-01,3.042702234114238839e-03,4.887176354427919533e-01
1.285028022417934457e-01,2.845639182114514075e-03,4.887176354427919533e-01
