x, u, time
8.064516129032258058e-04,1.382918906664110441e-31,9.877731529335882499e-01
2.419354838709677092e-03,2.209286291019812357e-31,9.877731529335882499e-01
4.032258064516128920e-03,3.524558057837797532e-31,9.877731529335882499e-01
5.645161290322580315e-03,5.614878923911584082e-31,9.877731529335882499e-01
7.258064516129031710e-03,8.931697340993759342e-31,9.877731529335882499e-01
8.870967741935483972e-03,1.418628879597922604e-30,9.877731529335882499e-01
1.048387096774193450e-02,2.249766704683547994e-30,9.877731529335882499e-01
1.209677419354838503e-02,3.562362949712602986e-30,9.877731529335882499e-01
1.370967741935483729e-02,5.632107807018909401e-30,9.877731529335882499e-01
1.532258064516128955e-02,8.890706555841523727e-30,9.877731529335882499e-01
1.693548387096774008e-02,1.401310218420108964e-29,9.877731529335882499e-01
1.854838709677418887e-02,2.205286197560515388e-29,9.877731529335882499e-01
2.016129032258064113e-02,3.465198919471801243e-29,9.877731529335882499e-01
2.177419354838709339e-02,5.436555055914637022e-29,9.877731529335882499e-01
2.338709677419354219e-02,8.516314283650888946e-29,9.877731529335882499e-01
2.499999999999999445e-02,1.332022898760244955e-28,9.877731529335882499e-01
2.661290322580644671e-02,2.080193226252998836e-28,9.877731529335882499e-01
2.822580645161289897e-02,3.243601630815471726e-28,9.877731529335882499e-01
2.983870967741935123e-02,5.049903339512615529e-28,9.877731529335882499e-01
3.145161290322580350e-02,7.850010161726039687e-28,9.877731529335882499e-01
3.306451612903225923e-02,1.218397054692415231e-27,9.877731529335882499e-01
3.467741935483870802e-02,1.888160027999394148e-27,9.877731529335882499e-01
3.629032258064515681e-02,2.921594715968924826e-27,9.877731529335882499e-01
3.790322580645161255e-02,4.513695231420320399e-27,9.877731529335882499e-01
3.951612903225806134e-02,6.962664394802574128e-27,9.877731529335882499e-01
4.112903225806451013e-02,1.072382059284131141e-26,9.877731529335882499e-01
4.274193548387096586e-02,1.649127910608975488e-26,9.877731529335882499e-01
4.435483870967741465e-02,2.532151869203151425e-26,9.877731529335882499e-01
4.596774193548386345e-02,3.882001018566859123e-26,9.877731529335882499e-01
4.758064516129031918e-02,5.942263582611968204e-26,9.877731529335882499e-01
4.919354838709676797e-02,9.081935949006045704e-26,9.877731529335882499e-01
5.080645161290322370e-02,1.385910221918223702e-25,9.877731529335882499e-01
5.241935483870967249e-02,2.111649277262466810e-25,9.877731529335882499e-01
5.403225806451612129e-02,3.212464912156494817e-25,9.877731529335882499e-01
5.564516129032257702e-02,4.879606499238675288e-25,9.877731529335882499e-01
5.725806451612902581e-02,7.400497271467895912e-25,9.877731529335882499e-01
5.887096774193548154e-02,1.120641210056559413e-24,9.877731529335882499e-01
6.048387096774193034e-02,1.694344634011737494e-24,9.877731529335882499e-01
6.209677419354837913e-02,2.557798237100635849e-24,9.877731529335882499e-01
