x, u, time
4.003202562049639444e-04,3.598397845764525482e-02,3.951279518453860162e-01
1.200960768614891833e-03,3.420289560262109591e-02,3.951279518453860162e-01
2.001601281024820156e-03,3.249746882503758150e-02,3.951279518453860162e-01
2.802241793434748045e-03,3.086520466681823976e-02,3.951279518453860162e-01
3.602882305844675934e-03,2.930365217272322756e-02,3.951279518453860162e-01
4.403522818254604690e-03,2.781040442997215895e-02,3.951279518453860162e-01
5.204163330664531711e-03,2.638309994776768391e-02,3.951279518453860162e-01
6.004803843074460468e-03,2.501942388171361428e-02,3.951279518453860162e-01
6.805444355484387489e-03,2.371710910828428789e-02,3.951279518453860162e-01
7.606084867894316245e-03,2.247393715461773814e-02,3.951279518453860162e-01
8.406725380304245002e-03,2.128773898902504985e-02,3.951279518453860162e-01
9.207365892714172023e-03,2.015639567768338913e-02,3.951279518453860162e-01
1.000800640512410078e-02,1.907783891304426840e-02,3.951279518453860162e-01
1.080864691753402780e-02,1.805005141953405431e-02,3.951279518453860162e-01
1.160928742994395656e-02,1.707106724215783425e-02,3.951279518453860162e-01
1.240992794235388358e-02,1.613897192360597838e-02,3.951279518453860162e-01
1.321056845476381233e-02,1.525190257547391105e-02,3.951279518453860162e-01
1.401120896717374109e-02,1.440804784916773808e-02,3.951279518453860162e-01
1.481184947958366811e-02,1.360564781203500891e-02,3.951279518453860162e-01
1.561248999199359687e-02,1.284299373420534976e-02,3.951279518453860162e-01
1.641313050440352389e-02,1.211842779155823321e-02,3.951279518453860162e-01
1.721377101681344918e-02,1.143034269015495361e-02,3.951279518453860162e-01
1.801441152922337793e-02,1.077718121738505640e-02,3.951279518453860162e-01
1.881505204163330669e-02,1.015743572496921945e-02,3.951279518453860162e-01
1.961569255404323545e-02,9.569647548853494473e-03,3.951279518453860162e-01
2.041633306645316420e-02,9.012406370908313327e-03,3.951279518453860162e-01
2.121697357886308949e-02,8.484349527211693109e-03,3.951279518453860162e-01
2.201761409127301825e-02,7.984161267562113126e-03,3.951279518453860162e-01
2.281825460368294700e-02,7.510571970724091127e-03,3.951279518453860162e-01
2.361889511609287576e-02,7.062357319757468777e-03,3.951279518453860162e-01
2.441953562850280104e-02,6.638337441631715803e-03,3.951279518453860162e-01
2.522017614091272980e-02,6.237376015167665939e-03,3.951279518453860162e-01
2.602081665332265856e-02,5.858379351191920527e-03,3.951279518453860162e-01
2.682145716573258731e-02,5.500295448627622562e-03,3.951279518453860162e-01
2.762209767814251607e-02,5.162113030083878389e-03,3.951279518453860162e-01
2.842273819055244136e-02,4.842860560341694098e-03,3.951279518453860162e-01
2.922337870296237011e-02,4.541605250975667106e-03,3.951279518453860162e-01
3.002401921537229887e-02,4.257452054183443434e-03,3.951279518453860162e-01
