x, u, time
2.500000000000000052e-03,4.578794498097268906e-02,6.049999999999887690e-01
7.499999999999999722e-03,5.984800398104703906e-02,6.049999999999887690e-01
1.250000000000000069e-02,7.910051304549911566e-02,6.049999999999887690e-01
1.749999999999999820e-02,1.032890620336257004e-01,6.049999999999887690e-01
2.249999999999999917e-02,1.328196673363810643e-01,6.049999999999887690e-01
2.750000000000000014e-02,1.682310075733313148e-01,6.049999999999887690e-01
3.250000000000000111e-02,2.099633155825215702e-01,6.049999999999887690e-01
3.750000000000000555e-02,2.582449931398180243e-01,6.049999999999887690e-01
4.250000000000000305e-02,3.129584221824586177e-01,6.049999999999887690e-01
4.750000000000000056e-02,3.736171424306434230e-01,6.049999999999887690e-01
5.250000000000000500e-02,4.395003663380915859e-01,6.049999999999887690e-01
5.750000000000000250e-02,5.095836517514223951e-01,6.049999999999887690e-01
6.250000000000000000e-02,5.821950219741670596e-01,6.049999999999887690e-01
6.750000000000000444e-02,6.550659868497563654e-01,6.049999999999887690e-01
7.250000000000000888e-02,7.260369789726885958e-01,6.049999999999887690e-01
7.749999999999999944e-02,7.933949114802212321e-01,6.049999999999887690e-01
8.250000000000000389e-02,8.550688409392972478e-01,6.049999999999887690e-01
8.750000000000000833e-02,9.078547144667162838e-01,6.049999999999887690e-01
9.249999999999999889e-02,9.483171742439100438e-01,6.049999999999887690e-01
9.750000000000000333e-02,9.747178630321604587e-01,6.049999999999887690e-01
1.025000000000000078e-01,9.875416283405414886e-01,6.049999999999887690e-01
1.074999999999999983e-01,9.878354590985423123e-01,6.049999999999887690e-01
1.125000000000000028e-01,9.754344690961125330e-01,6.049999999999887690e-01
1.175000000000000072e-01,9.492178502384774896e-01,6.049999999999887690e-01
1.224999999999999978e-01,9.089025945542337226e-01,6.049999999999887690e-01
1.275000000000000022e-01,8.561946844905706788e-01,6.049999999999887690e-01
1.325000000000000067e-01,7.942321105008423032e-01,6.049999999999887690e-01
1.375000000000000111e-01,7.262474384598536226e-01,6.049999999999887690e-01
1.425000000000000155e-01,6.548149539266628905e-01,6.049999999999887690e-01
1.474999999999999922e-01,5.819790692163179235e-01,6.049999999999887690e-01
1.524999999999999967e-01,5.096410343021362532e-01,6.049999999999887690e-01
1.575000000000000011e-01,4.396614074229930336e-01,6.049999999999887690e-01
1.625000000000000056e-01,3.736839391819630207e-01,6.049999999999887690e-01
1.675000000000000100e-01,3.129504755821104212e-01,6.049999999999887690e-01
1.725000000000000144e-01,2.582541575302538250e-01,6.049999999999887690e-01
1.775000000000000189e-01,2.099928319137302490e-01,6.049999999999887690e-01
1.824999999999999956e-01,1.682408518487516491e-01,6.049999999999887690e-01
1.875000000000000000e-01,1.328086335341612523e-01,6.049999999999887690e-01
1.925000000000000044e-01,1.032987423270608218e-01,6.049999999999887690e-01
1.975000000000000089e-01,7.916667182338354980e-02,6.049999999999887690e-01
2.025000000000000133e-01,5.978190107898403299e-02,6.049999999999887690e-01
2.075000000000000178e-01,4.448137382030267067e-02,6.049999999999887690e-01
2.124999999999999944e-01,3.261154854081002585e-02,6.049999999999887690e-01
2.174999999999999989e-01,2.355892665278008086e-02,6.049999999999887690e-01
2.225000000000000033e-01,1.677019027464826326e-02,6.049999999999887690e-01
2.275000000000000078e-01,1.176325998606020384e-02,6.049999999999887690e-01
2.325000000000000122e-01,8.130836727843471917e-03,6.049999999999887690e-01
2.375000000000000167e-01,5.538264072009631972e-03,6.049999999999887690e-01
2.424999999999999933e-01,3.717565594736192084e-03,6.049999999999887690e-01
2.474999999999999978e-01,2.459283593337906627e-03,6.049999999999887690e-01
2.525000000000000022e-01,1.603411374004314830e-03,6.049999999999887690e-01
2.575000000000000067e-01,1.030367957600024798e-03,6.049999999999887690e-01
2.625000000000000111e-01,6.526480158082339838e-04,6.049999999999887690e-01
2.675000000000000155e-01,4.075088948566467925e-04,6.049999999999887690e-01
2.725000000000000200e-01,2.508434240327532430e-04,6.049999999999887690e-01
2.775000000000000244e-01,1.522356455982588484e-04,6.049999999999887690e-01
2.825000000000000289e-01,9.110095644255227908e-05,6.049999999999887690e-01
2.875000000000000333e-01,5.376158733067347840e-05,6.049999999999887690e-01
2.924999999999999822e-01,3.129091000682192498e-05,6.049999999999887690e-01
2.974999999999999867e-01,1.796472308561093174e-05,6.049999999999887690e-01
3.024999999999999911e-01,1.017520622423605721e-05,6.049999999999887690e-01
3.074999999999999956e-01,5.686633572115763279e-06,6.049999999999887690e-01
3.125000000000000000e-01,3.136391751601532717e-06,6.049999999999887690e-01
3.175000000000000044e-01,1.707444705931357422e-06,6.049999999999887690e-01
3.225000000000000089e-01,9.176706483014270033e-07,6.049999999999887690e-01
3.275000000000000133e-01,4.870095092147077481e-07,6.049999999999887690e-01
3.325000000000000178e-01,2.552634546526785442e-07,6.049999999999887690e-01
3.375000000000000222e-01,1.321702935799246302e-07,6.049999999999887690e-01
3.425000000000000266e-01,6.761907817735178157e-08,6.049999999999887690e-01
3.475000000000000311e-01,3.418954008471117879e-08,6.049999999999887690e-01
3.525000000000000355e-01,1.708858531849622190e-08,6.049999999999887690e-01
3.574999999999999845e-01,8.445187506252768163e-09,6.049999999999887690e-01
3.624999999999999889e-01,4.127671208532039675e-09,6.049999999999887690e-01
3.674999999999999933e-01,1.995703927219654445e-09,6.049999999999887690e-01
3.724999999999999978e-01,9.547393732272772536e-10,6.049999999999887690e-01
3.775000000000000022e-01,4.520362238360611407e-10,6.049999999999887690e-01
3.825000000000000067e-01,2.118665721384461751e-10,6.049999999999887690e-01
3.875000000000000111e-01,9.832237764251403847e-11,6.049999999999887690e-01
3.925000000000000155e-01,4.518991453565881293e-11,6.049999999999887690e-01
3.975000000000000200e-01,2.057437693228185073e-11,6.049999999999887690e-01
4.025000000000000244e-01,9.281172207166250743e-12,6.049999999999887690e-01
4.075000000000000289e-01,4.149185578006237570e-12,6.049999999999887690e-01
4.125000000000000333e-01,1.838643634836762376e-12,6.049999999999887690e-01
4.175000000000000377e-01,8.077844602956358322e-13,6.049999999999887690e-01
4.224999999999999867e-01,3.519191626392776970e-13,6.049999999999887690e-01
4.274999999999999911e-01,1.520630698827961968e-13,6.049999999999887690e-01
4.324999999999999956e-01,6.518078418629954077e-14,6.049999999999887690e-01
4.375000000000000000e-01,2.772104582467281939e-14,6.049999999999887690e-01
4.425000000000000044e-01,1.169959175665951578e-14,6.049999999999887690e-01
4.475000000000000089e-01,4.900917720574168057e-15,6.049999999999887690e-01
4.525000000000000133e-01,2.037989615832019367e-15,6.049999999999887690e-01
4.575000000000000178e-01,8.414229747144308046e-16,6.049999999999887690e-01
4.625000000000000222e-01,3.449708467096776885e-16,6.049999999999887690e-01
4.675000000000000266e-01,1.404661513787418981e-16,6.049999999999887690e-01
4.725000000000000311e-01,5.681274379669592284e-17,6.049999999999887690e-01
4.775000000000000355e-01,2.282790878157584951e-17,6.049999999999887690e-01
4.824999999999999845e-01,9.113648760019230943e-18,6.049999999999887690e-01
4.874999999999999889e-01,3.615612096801059820e-18,6.049999999999887690e-01
4.924999999999999933e-01,1.425576389442986151e-18,6.049999999999887690e-01
4.974999999999999978e-01,5.586916936734346568e-19,6.049999999999887690e-01
5.024999999999999467e-01,2.176602867229446774e-19,6.049999999999887690e-01
5.074999999999999512e-01,8.430667713074367421e-20,6.049999999999887690e-01
5.124999999999999556e-01,3.246904077609362607e-20,6.049999999999887690e-01
5.174999999999999600e-01,1.243509243705824339e-20,6.049999999999887690e-01
5.224999999999999645e-01,4.736379730423728677e-21,6.049999999999887690e-01
5.274999999999999689e-01,1.794346723449756846e-21,6.049999999999887690e-01
5.324999999999999734e-01,6.761944595293629334e-22,6.049999999999887690e-01
5.374999999999999778e-01,2.535034828152259763e-22,6.049999999999887690e-01
5.424999999999999822e-01,9.455483926409042194e-23,6.049999999999887690e-01
5.474999999999999867e-01,3.509216910885254542e-23,6.049999999999887690e-01
5.524999999999999911e-01,1.295989870120488349e-23,6.049999999999887690e-01
5.574999999999999956e-01,4.763136793704784925e-24,6.049999999999887690e-01
5.625000000000000000e-01,1.742315478853500625e-24,6.049999999999887690e-01
5.675000000000000044e-01,6.343328276461914879e-25,6.049999999999887690e-01
5.725000000000000089e-01,2.299149541728469824e-25,6.049999999999887690e-01
5.775000000000000133e-01,8.288103866165948895e-26,6.049999999999887690e-01
5.824999999999999067e-01,2.990562669806570786e-26,6.049999999999887690e-01
5.874999999999999112e-01,1.062681905096782945e-26,6.049999999999887690e-01
5.924999999999999156e-01,3.740321434492190770e-27,6.049999999999887690e-01
