x, u, time
8.064516129032258058e-04,1.439016447320151303e-07,7.299687825154750342e-01
2.419354838709677092e-03,1.794857451557309230e-07,7.299687825154750342e-01
4.032258064516128920e-03,2.235201596077695655e-07,7.299687825154750342e-01
5.645161290322580315e-03,2.779239379372507217e-07,7.299687825154750342e-01
7.258064516129031710e-03,3.450306828649230232e-07,7.299687825154750342e-01
8.870967741935483972e-03,4.276731406292653020e-07,7.299687825154750342e-01
1.048387096774193450e-02,5.292839414542575634e-07,7.299687825154750342e-01
1.209677419354838503e-02,6.540153349342181983e-07,7.299687825154750342e-01
1.370967741935483729e-02,8.068812178990575028e-07,7.299687825154750342e-01
1.532258064516128955e-02,9.939252672285523495e-07,7.299687825154750342e-01
1.693548387096774008e-02,1.222419574259574517e-06,7.299687825154750342e-01
1.854838709677418887e-02,1.501098838127709627e-06,7.299687825154750342e-01
2.016129032258064113e-02,1.840435920238233791e-06,7.299687825154750342e-01
2.177419354838709339e-02,2.252965399025229111e-06,7.299687825154750342e-01
2.338709677419354219e-02,2.753662701438953338e-06,7.299687825154750342e-01
2.499999999999999445e-02,3.360387433551551951e-06,7.299687825154750342e-01
2.661290322580644671e-02,4.094400695670962547e-06,7.299687825154750342e-01
2.822580645161289897e-02,4.980967455645962187e-06,7.299687825154750342e-01
2.983870967741935123e-02,6.050056475572082324e-06,7.299687825154750342e-01
3.145161290322580350e-02,7.337151849260203396e-06,7.299687825154750342e-01
3.306451612903225923e-02,8.884191917213947611e-06,7.299687825154750342e-01
3.467741935483870802e-02,1.074065318798958949e-05,7.299687825154750342e-01
3.629032258064515681e-02,1.296479891375687616e-05,7.299687825154750342e-01
3.790322580645161255e-02,1.562511414590243703e-05,7.299687825154750342e-01
3.951612903225806134e-02,1.880195143360904384e-05,7.299687825154750342e-01
4.112903225806451013e-02,2.258941382180070970e-05,7.299687825154750342e-01
4.274193548387096586e-02,2.709750444866915794e-05,7.299687825154750342e-01
4.435483870967741465e-02,3.245457482743869821e-05,7.299687825154750342e-01
4.596774193548386345e-02,3.881010680784301577e-05,7.299687825154750342e-01
4.758064516129031918e-02,4.633786623079893705e-05,7.299687825154750342e-01
4.919354838709676797e-02,5.523946938999493514e-05,7.299687825154750342e-01
5.080645161290322370e-02,6.574840656524426113e-05,7.299687825154750342e-01
5.241935483870967249e-02,7.813457005617357868e-05,7.299687825154750342e-01
5.403225806451612129e-02,9.270933727497546824e-05,7.299687825154750342e-01
5.564516129032257702e-02,1.098312624992149638e-04,7.299687825154750342e-01
5.725806451612902581e-02,1.299124337765123621e-04,7.299687825154750342e-01
5.887096774193548154e-02,1.534255541396994883e-04,7.299687825154750342e-01
6.048387096774193034e-02,1.809118086507833416e-04,7.299687825154750342e-01
6.209677419354837913e-02,2.129895807519980222e-04,7.299687825154750342e-01
6.370967741935483486e-02,2.503640828589704347e-04,7.299687825154750342e-01
6.532258064516129059e-02,2.938379669709239857e-04,7.299687825154750342e-01
6.693548387096773244e-02,3.443229811722862553e-04,7.299687825154750342e-01
6.854838709677418818e-02,4.028527371255112219e-04,7.299687825154750342e-01
7.016129032258064391e-02,4.705966518644212116e-04,7.299687825154750342e-01
7.177419354838708576e-02,5.488751242407334703e-04,7.299687825154750342e-01
7.338709677419354149e-02,6.391760020976621935e-04,7.299687825154750342e-01
7.499999999999999722e-02,7.431723904829507215e-04,7.299687825154750342e-01
7.661290322580643908e-02,8.627418438054860811e-04,7.299687825154750342e-01
7.822580645161289481e-02,9.999869756237018525e-04,7.299687825154750342e-01
7.983870967741935054e-02,1.157257508569119403e-03,7.299687825154750342e-01
8.145161290322579239e-02,1.337173773603715036e-03,7.299687825154750342e-01
8.306451612903224813e-02,1.542651652242887006e-03,7.299687825154750342e-01
8.467741935483870386e-02,1.776928937421358304e-03,7.299687825154750342e-01
8.629032258064514571e-02,2.043593068229522525e-03,7.299687825154750342e-01
8.790322580645160144e-02,2.346610170723260891e-03,7.299687825154750342e-01
8.951612903225805717e-02,2.690355311358710692e-03,7.299687825154750342e-01
9.112903225806449903e-02,3.079643841312100245e-03,7.299687825154750342e-01
9.274193548387095476e-02,3.519763679038971291e-03,7.299687825154750342e-01
9.435483870967741049e-02,4.016508344985196891e-03,7.299687825154750342e-01
9.596774193548386622e-02,4.576210526508322010e-03,7.299687825154750342e-01
9.758064516129030808e-02,5.205775912996469384e-03,7.299687825154750342e-01
9.919354838709676381e-02,5.912717001127271513e-03,7.299687825154750342e-01
1.008064516129032195e-01,6.705186528518247528e-03,7.299687825154750342e-01
1.024193548387096614e-01,7.592010151072861417e-03,7.299687825154750342e-01
1.040322580645161171e-01,8.582717935593712003e-03,7.299687825154750342e-01
1.056451612903225729e-01,9.687574195260428497e-03,7.299687825154750342e-01
1.072580645161290147e-01,1.091760515198118148e-02,7.299687825154750342e-01
1.088709677419354704e-01,1.228462386712501041e-02,7.299687825154750342e-01
1.104838709677419262e-01,1.380125184149995701e-02,7.299687825154750342e-01
1.120967741935483680e-01,1.548093664751652200e-02,7.299687825154750342e-01
1.137096774193548238e-01,1.733796492215889176e-02,7.299687825154750342e-01
1.153225806451612795e-01,1.938747001967179237e-02,7.299687825154750342e-01
1.169354838709677352e-01,2.164543359873806472e-02,7.299687825154750342e-01
1.185483870967741771e-01,2.412868040144271545e-02,7.299687825154750342e-01
1.201612903225806328e-01,2.685486547153882742e-02,7.299687825154750342e-01
1.217741935483870885e-01,2.984245305851192936e-02,7.299687825154750342e-01
1.233870967741935304e-01,3.311068646272988941e-02,7.299687825154750342e-01
1.249999999999999861e-01,3.667954809656289589e-02,7.299687825154750342e-01
1.266129032258064280e-01,4.056970906770605845e-02,7.299687825154750342e-01
1.282258064516128837e-01,4.480246763488155565e-02,7.299687825154750342e-01
1.298387096774193394e-01,4.939967594337250217e-02,7.299687825154750342e-01
1.314516129032257674e-01,5.438365451907132414e-02,7.299687825154750342e-01
1.330645161290322231e-01,5.977709408533553315e-02,7.299687825154750342e-01
1.346774193548386789e-01,6.560294436716239408e-02,7.299687825154750342e-01
1.362903225806451346e-01,7.188428966208822157e-02,7.299687825154750342e-01
1.379032258064515903e-01,7.864421108660205051e-02,7.299687825154750342e-01
1.395161290322580461e-01,8.590563555019885278e-02,7.299687825154750342e-01
1.411290322580644740e-01,9.369117166586272971e-02,7.299687825154750342e-01
1.427419354838709298e-01,1.020229329746543123e-01,7.299687825154750342e-01
1.443548387096773855e-01,1.109223490419412178e-01,7.299687825154750342e-01
1.459677419354838412e-01,1.204099651719434949e-01,7.299687825154750342e-01
1.475806451612902970e-01,1.305052316838846149e-01,7.299687825154750342e-01
1.491935483870967527e-01,1.412262838947518362e-01,7.299687825154750342e-01
1.508064516129031807e-01,1.525897141582024386e-01,7.299687825154750342e-01
1.524193548387096364e-01,1.646103375135022640e-01,7.299687825154750342e-01
1.540322580645160921e-01,1.773009526998247654e-01,7.299687825154750342e-01
1.556451612903225479e-01,1.906721004863342062e-01,7.299687825154750342e-01
1.572580645161290036e-01,2.047318214540242431e-01,7.299687825154750342e-01
1.588709677419354593e-01,2.194854155379024341e-01,7.299687825154750342e-01
1.604838709677419151e-01,2.349352057939055605e-01,7.299687825154750342e-01
1.620967741935483430e-01,2.510803089909040553e-01,7.299687825154750342e-01
1.637096774193547988e-01,2.679164157403733926e-01,7.299687825154750342e-01
1.653225806451612545e-01,2.854355829616676554e-01,7.299687825154750342e-01
1.669354838709677102e-01,3.036260415361162757e-01,7.299687825154750342e-01
1.685483870967741660e-01,3.224720220255313796e-01,7.299687825154750342e-01
1.701612903225806217e-01,3.419536013174128697e-01,7.299687825154750342e-01
1.717741935483870497e-01,3.620465730084202471e-01,7.299687825154750342e-01
1.733870967741935054e-01,3.827223442472733606e-01,7.299687825154750342e-01
1.749999999999999611e-01,4.039478616276245826e-01,7.299687825154750342e-01
1.766129032258064169e-01,4.256855685493426411e-01,7.299687825154750342e-01
1.782258064516128726e-01,4.478933962538639846e-01,7.299687825154750342e-01
1.798387096774193283e-01,4.705247904855943131e-01,7.299687825154750342e-01
1.814516129032257563e-01,4.935287754390897952e-01,7.299687825154750342e-01
1.830645161290322120e-01,5.168500563222726552e-01,7.299687825154750342e-01
1.846774193548386678e-01,5.404291615023023576e-01,7.299687825154750342e-01
1.862903225806451235e-01,5.642026248065938887e-01,7.299687825154750342e-01
1.879032258064515792e-01,5.881032081305539450e-01,7.299687825154750342e-01
1.895161290322580350e-01,6.120601640610647820e-01,7.299687825154750342e-01
1.911290322580644907e-01,6.359995377654809046e-01,7.299687825154750342e-01
1.927419354838709187e-01,6.598445069265008733e-01,7.299687825154750342e-01
1.943548387096773744e-01,6.835157580289034085e-01,7.299687825154750342e-01
1.959677419354838301e-01,7.069318968325902786e-01,7.299687825154750342e-01
1.975806451612902859e-01,7.300098904033595071e-01,7.299687825154750342e-01
1.991935483870967416e-01,7.526655376263612363e-01,7.299687825154750342e-01
2.008064516129031973e-01,7.748139647032585842e-01,7.299687825154750342e-01
2.024193548387096253e-01,7.963701417404241978e-01,7.299687825154750342e-01
