x, u, time
2.500000000000000052e-03,3.862880490960145759e-16,7.019999999998828955e+00
7.499999999999999722e-03,5.633966611477682156e-16,7.019999999998828955e+00
1.250000000000000069e-02,8.627856432073038888e-16,7.019999999998828955e+00
1.749999999999999820e-02,1.269052242351297523e-15,7.019999999998828955e+00
2.249999999999999917e-02,1.863449746268386557e-15,7.019999999998828955e+00
2.750000000000000014e-02,2.902938822051114487e-15,7.019999999998828955e+00
3.250000000000000111e-02,4.325417676397631581e-15,7.019999999998828955e+00
3.750000000000000555e-02,6.110594053262879201e-15,7.019999999998828955e+00
4.250000000000000305e-02,9.359922546757539088e-15,7.019999999998828955e+00
4.750000000000000056e-02,1.456287650861324991e-14,7.019999999998828955e+00
5.250000000000000500e-02,2.052018208413737281e-14,7.019999999998828955e+00
5.750000000000000250e-02,2.968013058171880608e-14,7.019999999998828955e+00
6.250000000000000000e-02,4.727206618146217627e-14,7.019999999998828955e+00
6.750000000000000444e-02,7.002790863756711851e-14,7.019999999998828955e+00
7.250000000000000888e-02,9.639821007661806353e-14,7.019999999998828955e+00
7.749999999999999944e-02,1.471991185661132565e-13,7.019999999998828955e+00
8.250000000000000389e-02,2.324327494479134082e-13,7.019999999998828955e+00
8.750000000000000833e-02,3.266041828610787190e-13,7.019999999998828955e+00
9.249999999999999889e-02,4.589507781105896929e-13,7.019999999998828955e+00
9.750000000000000333e-02,7.279692746645361176e-13,7.019999999998828955e+00
1.025000000000000078e-01,1.107198747746209554e-12,7.019999999998828955e+00
1.074999999999999983e-01,1.513485562963162486e-12,7.019999999998828955e+00
1.125000000000000028e-01,2.212561102772386542e-12,7.019999999998828955e+00
1.175000000000000072e-01,3.539755331098662486e-12,7.019999999998828955e+00
1.224999999999999978e-01,5.182830401093661076e-12,7.019999999998828955e+00
1.275000000000000022e-01,7.074734073658393438e-12,7.019999999998828955e+00
1.325000000000000067e-01,1.070201360291941120e-11,7.019999999998828955e+00
1.375000000000000111e-01,1.698651176357015835e-11,7.019999999998828955e+00
1.425000000000000155e-01,2.430252794920047488e-11,7.019999999998828955e+00
1.474999999999999922e-01,3.360642839598441991e-11,7.019999999998828955e+00
1.524999999999999967e-01,5.189259733533889868e-11,7.019999999998828955e+00
1.575000000000000011e-01,8.166874178383441399e-11,7.019999999998828955e+00
1.625000000000000056e-01,1.163514574188471927e-10,7.019999999998828955e+00
1.675000000000000100e-01,1.636182830500732721e-10,7.019999999998828955e+00
1.725000000000000144e-01,2.548638695555415983e-10,7.019999999998828955e+00
1.775000000000000189e-01,4.008423666377494970e-10,7.019999999998828955e+00
1.824999999999999956e-01,5.785287012919999368e-10,7.019999999998828955e+00
1.875000000000000000e-01,8.266166117378092527e-10,7.019999999998828955e+00
1.925000000000000044e-01,1.286594109871979229e-09,7.019999999998828955e+00
1.975000000000000089e-01,2.034786595728727499e-09,7.019999999998828955e+00
2.025000000000000133e-01,3.009161869572261839e-09,7.019999999998828955e+00
2.075000000000000178e-01,4.361908910176744704e-09,7.019999999998828955e+00
2.124999999999999944e-01,6.717402523581465035e-09,7.019999999998828955e+00
2.174999999999999989e-01,1.063661363165215594e-08,7.019999999998828955e+00
2.225000000000000033e-01,1.612480961896548060e-08,7.019999999998828955e+00
2.275000000000000078e-01,2.368731711735458586e-08,7.019999999998828955e+00
2.325000000000000122e-01,3.584398854821470142e-08,7.019999999998828955e+00
2.375000000000000167e-01,5.609319825853335658e-08,7.019999999998828955e+00
2.424999999999999933e-01,8.632643571739833117e-08,7.019999999998828955e+00
2.474999999999999978e-01,1.285290397089147042e-07,7.019999999998828955e+00
2.525000000000000022e-01,1.915579245295354478e-07,7.019999999998828955e+00
2.575000000000000067e-01,2.933407114031286982e-07,7.019999999998828955e+00
2.625000000000000111e-01,4.526989542461248926e-07,7.019999999998828955e+00
2.675000000000000155e-01,6.848471577902340463e-07,7.019999999998828955e+00
2.725000000000000200e-01,1.019172238488983655e-06,7.019999999998828955e+00
2.775000000000000244e-01,1.527653206753456434e-06,7.019999999998828955e+00
2.825000000000000289e-01,2.326195419373492683e-06,7.019999999998828955e+00
2.875000000000000333e-01,3.544376343396877870e-06,7.019999999998828955e+00
2.924999999999999822e-01,5.326301735945371973e-06,7.019999999998828955e+00
2.974999999999999867e-01,7.922284580589787257e-06,7.019999999998828955e+00
3.024999999999999911e-01,1.182173436167010752e-05,7.019999999998828955e+00
3.074999999999999956e-01,1.779648576050186088e-05,7.019999999998828955e+00
3.125000000000000000e-01,2.683238059455433274e-05,7.019999999998828955e+00
3.175000000000000044e-01,4.015158866906031777e-05,7.019999999998828955e+00
3.225000000000000089e-01,5.956879463659796721e-05,7.019999999998828955e+00
3.275000000000000133e-01,8.814155975711799880e-05,7.019999999998828955e+00
3.325000000000000178e-01,1.307727176730853487e-04,7.019999999998828955e+00
3.375000000000000222e-01,1.945280304963690392e-04,7.019999999998828955e+00
3.425000000000000266e-01,2.889085538035528135e-04,7.019999999998828955e+00
3.475000000000000311e-01,4.266834676379045494e-04,7.019999999998828955e+00
3.525000000000000355e-01,6.258917734864510515e-04,7.019999999998828955e+00
3.574999999999999845e-01,9.134447335822529039e-04,7.019999999998828955e+00
3.624999999999999889e-01,1.330340603752503239e-03,7.019999999998828955e+00
3.674999999999999933e-01,1.937385660494969717e-03,7.019999999998828955e+00
3.724999999999999978e-01,2.819083035976845206e-03,7.019999999998828955e+00
3.775000000000000022e-01,4.084336686355086524e-03,7.019999999998828955e+00
3.825000000000000067e-01,5.866987324201228954e-03,7.019999999998828955e+00
3.875000000000000111e-01,8.333050494559865115e-03,7.019999999998828955e+00
3.925000000000000155e-01,1.169824834894428976e-02,7.019999999998828955e+00
3.975000000000000200e-01,1.624888404253386001e-02,7.019999999998828955e+00
4.025000000000000244e-01,2.235192787667519485e-02,7.019999999998828955e+00
4.075000000000000289e-01,3.044690709844380741e-02,7.019999999998828955e+00
4.125000000000000333e-01,4.102750892708009745e-02,7.019999999998828955e+00
4.175000000000000377e-01,5.462601148467600976e-02,7.019999999998828955e+00
4.224999999999999867e-01,7.180045341960239469e-02,7.019999999998828955e+00
4.274999999999999911e-01,9.311023000249063486e-02,7.019999999998828955e+00
4.324999999999999956e-01,1.190736591233008540e-01,7.019999999998828955e+00
4.375000000000000000e-01,1.501248826426055671e-01,7.019999999998828955e+00
4.425000000000000044e-01,1.865924625497057954e-01,7.019999999998828955e+00
4.475000000000000089e-01,2.286911078104028883e-01,7.019999999998828955e+00
4.525000000000000133e-01,2.764858729904896562e-01,7.019999999998828955e+00
4.575000000000000178e-01,3.298062316895400969e-01,7.019999999998828955e+00
4.625000000000000222e-01,3.881505286927761644e-01,7.019999999998828955e+00
4.675000000000000266e-01,4.506551141907613189e-01,7.019999999998828955e+00
4.725000000000000311e-01,5.161483437797685925e-01,7.019999999998828955e+00
4.775000000000000355e-01,5.832137981403530125e-01,7.019999999998828955e+00
4.824999999999999845e-01,6.501694496499126341e-01,7.019999999998828955e+00
4.874999999999999889e-01,7.149827860214303943e-01,7.019999999998828955e+00
4.924999999999999933e-01,7.752815076354819812e-01,7.019999999998828955e+00
4.974999999999999978e-01,8.286128991775716379e-01,7.019999999998828955e+00
5.024999999999999467e-01,8.729066767516741043e-01,7.019999999998828955e+00
5.074999999999999512e-01,9.068705837680515192e-01,7.019999999998828955e+00
5.124999999999999556e-01,9.300269559040005296e-01,7.019999999998828955e+00
5.174999999999999600e-01,9.423433156561118462e-01,7.019999999998828955e+00
5.224999999999999645e-01,9.437289521844905993e-01,7.019999999998828955e+00
5.274999999999999689e-01,9.337854953032586058e-01,7.019999999998828955e+00
5.324999999999999734e-01,9.120074797411658052e-01,7.019999999998828955e+00
5.374999999999999778e-01,8.782892370089289136e-01,7.019999999998828955e+00
5.424999999999999822e-01,8.333816988280621230e-01,7.019999999998828955e+00
5.474999999999999867e-01,7.790050985925557336e-01,7.019999999998828955e+00
5.524999999999999911e-01,7.175774021513037226e-01,7.019999999998828955e+00
5.574999999999999956e-01,6.517504946861638615e-01,7.019999999998828955e+00
