x, u, time
1.562500000000000087e-03,6.535337404225731826e-33,3.906249999999678209e-03
4.687499999999999827e-03,4.927569392223851412e-33,3.906249999999678209e-03
7.812500000000000000e-03,8.758460675567916455e-33,3.906249999999678209e-03
1.093749999999999931e-02,2.190551247083485956e-32,3.906249999999678209e-03
1.406249999999999861e-02,5.515308828821551169e-32,3.906249999999678209e-03
1.718749999999999792e-02,1.377118642009297553e-31,3.906249999999678209e-03
2.031250000000000069e-02,3.418786127903002611e-31,3.906249999999678209e-03
2.343750000000000000e-02,8.438333995514791651e-31,3.906249999999678209e-03
2.656249999999999931e-02,2.070623405978928321e-30,3.906249999999678209e-03
2.968749999999999861e-02,5.051318905328768615e-30,3.906249999999678209e-03
3.281249999999999445e-02,1.225089636014918051e-29,3.906249999999678209e-03
3.593749999999999722e-02,2.953862270179374964e-29,3.906249999999678209e-03
3.906250000000000000e-02,7.080628479834519684e-29,3.906249999999678209e-03
4.218749999999999584e-02,1.687378307407079143e-28,3.906249999999678209e-03
4.531249999999999861e-02,3.997717519436782032e-28,3.906249999999678209e-03
4.843749999999999445e-02,9.416090734365893110e-28,3.906249999999678209e-03
5.156249999999999722e-02,2.204895237327296759e-27,3.906249999999678209e-03
5.468750000000000000e-02,5.132913941612802112e-27,3.906249999999678209e-03
5.781249999999999584e-02,1.187951234337939274e-26,3.906249999999678209e-03
6.093749999999999861e-02,2.733328057874542318e-26,3.906249999999678209e-03
6.406249999999999445e-02,6.252350748252759352e-26,3.906249999999678209e-03
6.718749999999998335e-02,1.421848250952626521e-25,3.906249999999678209e-03
7.031249999999998612e-02,3.214559129886745506e-25,3.906249999999678209e-03
7.343749999999998890e-02,7.225164880054996024e-25,3.906249999999678209e-03
7.656249999999999167e-02,1.614478244711861622e-24,3.906249999999678209e-03
7.968749999999999445e-02,3.586531454916840248e-24,3.906249999999678209e-03
8.281249999999998335e-02,7.920909018883585695e-24,3.906249999999678209e-03
8.593749999999998612e-02,1.739134872846671703e-23,3.906249999999678209e-03
8.906249999999998890e-02,3.796201753984258443e-23,3.906249999999678209e-03
9.218749999999999167e-02,8.238023335018034546e-23,3.906249999999678209e-03
9.531249999999998057e-02,1.777274006656865220e-22,3.906249999999678209e-03
9.843749999999998335e-02,3.811916071285010962e-22,3.906249999999678209e-03
1.015624999999999861e-01,8.128113737205939799e-22,3.906249999999678209e-03
1.046874999999999889e-01,1.723033212684117356e-21,3.906249999999678209e-03
1.078124999999999917e-01,3.631239510885462106e-21,3.906249999999678209e-03
1.109374999999999806e-01,7.608051568483341763e-21,3.906249999999678209e-03
1.140624999999999833e-01,1.584707976680024976e-20,3.906249999999678209e-03
1.171874999999999861e-01,3.281574161735761179e-20,3.906249999999678209e-03
1.203124999999999889e-01,6.755730666455334600e-20,3.906249999999678209e-03
1.234374999999999778e-01,1.382673045867894453e-19,3.906249999999678209e-03
1.265624999999999944e-01,2.813349425093963011e-19,3.906249999999678209e-03
1.296874999999999833e-01,5.690950521788769310e-19,3.906249999999678209e-03
1.328124999999999722e-01,1.144465866107391781e-18,3.906249999999678209e-03
1.359374999999999889e-01,2.288114361651213822e-18,3.906249999999678209e-03
1.390624999999999778e-01,4.547884291967279085e-18,3.906249999999678209e-03
1.421874999999999944e-01,8.986650121550299701e-18,3.906249999999678209e-03
1.453124999999999833e-01,1.765399335410747669e-17,3.906249999999678209e-03
1.484374999999999722e-01,3.447821192975371049e-17,3.906249999999678209e-03
1.515624999999999889e-01,6.694268316484528464e-17,3.906249999999678209e-03
1.546874999999999778e-01,1.292165245104237930e-16,3.906249999999678209e-03
1.578124999999999944e-01,2.479645013862172157e-16,3.906249999999678209e-03
1.609374999999999833e-01,4.730613211221577916e-16,3.906249999999678209e-03
1.640624999999999722e-01,8.972258965983512496e-16,3.906249999999678209e-03
1.671874999999999889e-01,1.691774795722292287e-15,3.906249999999678209e-03
1.703124999999999778e-01,3.171316973373604071e-15,3.906249999999678209e-03
1.734374999999999667e-01,5.910076005573232001e-15,3.906249999999678209e-03
1.765624999999999833e-01,1.094971348784159093e-14,3.906249999999678209e-03
1.796874999999999722e-01,2.016827172102631704e-14,3.906249999999678209e-03
1.828124999999999889e-01,3.693097859572726496e-14,3.906249999999678209e-03
1.859374999999999778e-01,6.723092968512776404e-14,3.906249999999678209e-03
1.890624999999999667e-01,1.216756160364771799e-13,3.906249999999678209e-03
1.921874999999999833e-01,2.189243626324734337e-13,3.906249999999678209e-03
1.953124999999999722e-01,3.915982173358345756e-13,3.906249999999678209e-03
1.984374999999999889e-01,6.963753014484753652e-13,3.906249999999678209e-03
2.015624999999999778e-01,1.231124642579103996e-12,3.906249999999678209e-03
2.046874999999999667e-01,2.163797785590832880e-12,3.906249999999678209e-03
2.078124999999999833e-01,3.780831080192909397e-12,3.906249999999678209e-03
2.109374999999999722e-01,6.567707525693078274e-12,3.906249999999678209e-03
2.140624999999999889e-01,1.134217218216445278e-11,3.906249999999678209e-03
2.171874999999999778e-01,1.947307530073714371e-11,3.906249999999678209e-03
2.203124999999999667e-01,3.323752689837955668e-11,3.906249999999678209e-03
2.234374999999999833e-01,5.639994594095747793e-11,3.906249999999678209e-03
2.265624999999999722e-01,9.514467299882194946e-11,3.906249999999678209e-03
2.296874999999999889e-01,1.595680911538526094e-10,3.906249999999678209e-03
2.328124999999999778e-01,2.660500726938105773e-10,3.906249999999678209e-03
2.359374999999999667e-01,4.409978308688507956e-10,3.906249999999678209e-03
2.390624999999999833e-01,7.267168728578408401e-10,3.906249999999678209e-03
