x, u, time
4.218749999999999445e-01,2.681846579371018617e-06,1.289062500000538736e-01
4.281249999999999778e-01,5.726128961797443012e-06,1.289062500000538736e-01
4.343749999999999556e-01,1.195488498315057020e-05,1.289062500000538736e-01
4.406249999999999334e-01,2.440242967903954893e-05,1.289062500000538736e-01
4.468749999999999667e-01,4.869392270655596000e-05,1.289062500000538736e-01
4.531249999999999445e-01,9.497850484863458800e-05,1.289062500000538736e-01
4.593749999999999778e-01,1.810688340922818101e-04,1.289062500000538736e-01
4.656249999999999556e-01,3.373593587353728622e-04,1.289062500000538736e-01
4.718749999999999334e-01,6.142414792755166971e-04,1.289062500000538736e-01
4.781249999999999667e-01,1.092831159202706627e-03,1.289062500000538736e-01
4.843749999999999445e-01,1.899801282153383564e-03,1.289062500000538736e-01
4.906249999999999223e-01,3.226868665014284016e-03,1.289062500000538736e-01
4.968749999999999556e-01,5.354910679182155013e-03,1.289062500000538736e-01
5.031249999999999334e-01,8.681676668022126481e-03,1.289062500000538736e-01
5.093750000000000222e-01,1.375056678291910507e-02,1.289062500000538736e-01
5.156250000000000000e-01,2.127603777387966980e-02,1.289062500000538736e-01
5.218749999999999778e-01,3.215909107392229960e-02,1.289062500000538736e-01
5.281249999999999556e-01,4.748443623046694900e-02,1.289062500000538736e-01
5.343750000000000444e-01,6.848992793798300283e-02,1.289062500000538736e-01
5.406250000000000222e-01,9.649948187681238465e-02,1.289062500000538736e-01
5.468750000000000000e-01,1.328135580728396770e-01,1.289062500000538736e-01
5.531249999999999778e-01,1.785568386766198390e-01,1.289062500000538736e-01
5.593749999999999556e-01,2.344907448855430010e-01,1.289062500000538736e-01
5.656250000000000444e-01,3.008080130608731251e-01,1.289062500000538736e-01
5.718750000000000222e-01,3.769359776654352956e-01,1.289062500000538736e-01
5.781250000000000000e-01,4.613821990422042330e-01,1.289062500000538736e-01
5.843749999999999778e-01,5.516582083318777308e-01,1.289062500000538736e-01
5.906249999999999556e-01,6.443125172065143902e-01,1.289062500000538736e-01
5.968750000000000444e-01,7.350919521429271075e-01,1.289062500000538736e-01
6.031250000000000222e-01,8.192318206861869401e-01,1.289062500000538736e-01
6.093750000000000000e-01,8.918532217431623943e-01,1.289062500000538736e-01
6.156249999999999778e-01,9.484242228917066919e-01,1.289062500000538736e-01
6.218749999999999556e-01,9.852254382197903615e-01,1.289062500000538736e-01
6.281250000000000444e-01,9.997539034501750077e-01,1.289062500000538736e-01
6.343750000000000222e-01,9.910044127448298656e-01,1.289062500000538736e-01
6.406250000000000000e-01,9.595844223463267930e-01,1.289062500000538736e-01
6.468749999999999778e-01,9.076442966543813995e-01,1.289062500000538736e-01
6.531249999999999556e-01,8.386340254157357288e-01,1.289062500000538736e-01
6.593750000000000444e-01,7.569246282358303990e-01,1.289062500000538736e-01
6.656250000000000222e-01,6.673518958849312677e-01,1.289062500000538736e-01
6.718750000000000000e-01,5.747483661870970151e-01,1.289062500000538736e-01
6.781249999999999778e-01,4.835255930334995123e-01,1.289062500000538736e-01
6.843749999999999556e-01,3.973546127328125843e-01,1.289062500000538736e-01
6.906249999999999334e-01,3.189718469648682442e-01,1.289062500000538736e-01
6.968750000000000222e-01,2.501152445547710212e-01,1.289062500000538736e-01
7.031250000000000000e-01,1.915757215700816529e-01,1.289062500000538736e-01
7.093749999999999778e-01,1.433351292334563432e-01,1.289062500000538736e-01
7.156249999999999556e-01,1.047555131417655661e-01,1.289062500000538736e-01
7.218749999999999334e-01,7.478500971425666721e-02,1.289062500000538736e-01
7.281250000000000222e-01,5.215169911162671063e-02,1.289062500000538736e-01
7.343750000000000000e-01,3.552575359152274764e-02,1.289062500000538736e-01
7.406249999999999778e-01,2.363992275885848371e-02,1.289062500000538736e-01
7.468749999999999556e-01,1.536690849230755787e-02,1.289062500000538736e-01
7.531249999999999334e-01,9.758381070673260646e-03,1.289062500000538736e-01
7.593750000000000222e-01,6.053923330654007763e-03,1.289062500000538736e-01
7.656250000000000000e-01,3.669320004139374827e-03,1.289062500000538736e-01
7.718749999999999778e-01,2.172955089311721932e-03,1.289062500000538736e-01
7.781249999999999556e-01,1.257376756617567580e-03,1.289062500000538736e-01
7.843749999999999334e-01,7.109998523009523896e-04,1.289062500000538736e-01
7.906250000000000222e-01,3.929258301568989216e-04,1.289062500000538736e-01
7.968750000000000000e-01,2.122485580263199542e-04,1.289062500000538736e-01
8.031249999999999778e-01,1.120824196804066805e-04,1.289062500000538736e-01
8.093749999999999556e-01,5.787146505028508743e-05,1.289062500000538736e-01
8.156249999999999334e-01,2.922215496343735162e-05,1.289062500000538736e-01
8.218750000000000222e-01,1.443374029247580596e-05,1.289062500000538736e-01
8.281250000000000000e-01,6.975487592765596925e-06,1.289062500000538736e-01
8.343749999999999778e-01,3.299300119628197345e-06,1.289062500000538736e-01
8.406249999999999556e-01,1.527761885064114172e-06,1.289062500000538736e-01
8.468749999999999334e-01,6.928249321332415416e-07,1.289062500000538736e-01
8.531250000000000222e-01,3.078113927919957326e-07,1.289062500000538736e-01
8.593750000000000000e-01,1.340324181040027018e-07,1.289062500000538736e-01
8.656249999999999778e-01,5.722422875402680725e-08,1.289062500000538736e-01
8.718749999999999556e-01,2.396541890794598900e-08,1.289062500000538736e-01
8.781249999999999334e-01,9.849695275496216300e-09,1.289062500000538736e-01
8.843750000000000222e-01,3.974633075035597824e-09,1.289062500000538736e-01
8.906250000000000000e-01,1.575491060859340228e-09,1.289062500000538736e-01
8.968749999999999778e-01,6.137483992763812441e-10,1.289062500000538736e-01
9.031249999999999556e-01,2.350889756770848604e-10,1.289062500000538736e-01
9.093749999999999334e-01,8.858355199948934649e-11,1.289062500000538736e-01
9.156250000000000222e-01,3.285205234550554534e-11,1.289062500000538736e-01
9.218750000000000000e-01,1.199684843798236345e-11,1.289062500000538736e-01
9.281249999999999778e-01,4.315884210015837268e-12,1.289062500000538736e-01
9.343749999999999556e-01,1.530270796955469020e-12,1.289062500000538736e-01
9.406249999999999334e-01,5.350018498181358807e-13,1.289062500000538736e-01
9.468749999999999112e-01,1.845089999905673609e-13,1.289062500000538736e-01
9.531250000000000000e-01,6.279655299458660004e-14,1.289062500000538736e-01
9.593749999999999778e-01,2.110008757300126994e-14,1.289062500000538736e-01
9.656249999999999556e-01,7.002165237552507780e-15,1.289062500000538736e-01
9.718749999999999334e-01,2.295769461937774028e-15,1.289062500000538736e-01
9.781249999999999112e-01,7.441350703828057970e-16,1.289062500000538736e-01
9.843750000000000000e-01,2.378865346498364167e-16,1.289062500000538736e-01
9.906249999999999778e-01,7.688813581200584365e-17,1.289062500000538736e-01
9.968749999999999556e-01,1.850693852083102333e-17,1.289062500000538736e-01
