x, u, time
4.003202562049639444e-04,3.625215193319231699e-01,4.422433062591485942e-01
1.200960768614891833e-03,3.524658755772062668e-01,4.422433062591485942e-01
2.001601281024820156e-03,3.425573777330789826e-01,4.422433062591485942e-01
2.802241793434748045e-03,3.327994025838398873e-01,4.422433062591485942e-01
3.602882305844675934e-03,3.231950601913737842e-01,4.422433062591485942e-01
4.403522818254604690e-03,3.137471967770678605e-01,4.422433062591485942e-01
5.204163330664531711e-03,3.044583980210107677e-01,4.422433062591485942e-01
6.004803843074460468e-03,2.953309927589248263e-01,4.422433062591485942e-01
6.805444355484387489e-03,2.863670570568362939e-01,4.422433062591485942e-01
7.606084867894316245e-03,2.775684186429895339e-01,4.422433062591485942e-01
8.406725380304245002e-03,2.689366616762893236e-01,4.422433062591485942e-01
9.207365892714172023e-03,2.604731318301835574e-01,4.422433062591485942e-01
1.000800640512410078e-02,2.521789416707515552e-01,4.422433062591485942e-01
1.080864691753402780e-02,2.440549763076662881e-01,4.422433062591485942e-01
1.160928742994395656e-02,2.361018992965935592e-01,4.422433062591485942e-01
1.240992794235388358e-02,2.283201587716270076e-01,4.422433062591485942e-01
1.321056845476381233e-02,2.207099937864549499e-01,4.422433062591485942e-01
1.401120896717374109e-02,2.132714408430244624e-01,4.422433062591485942e-01
1.481184947958366811e-02,2.060043405867903743e-01,4.422433062591485942e-01
1.561248999199359687e-02,1.989083446477013517e-01,4.422433062591485942e-01
1.641313050440352389e-02,1.919829226066141203e-01,4.422433062591485942e-01
1.721377101681344918e-02,1.852273690669837547e-01,4.422433062591485942e-01
1.801441152922337793e-02,1.786408108122393978e-01,4.422433062591485942e-01
1.881505204163330669e-02,1.722222140295957826e-01,4.422433062591485942e-01
1.961569255404323545e-02,1.659703915815913255e-01,4.422433062591485942e-01
2.041633306645316420e-02,1.598840103072293184e-01,4.422433062591485942e-01
2.121697357886308949e-02,1.539615983350847983e-01,4.422433062591485942e-01
2.201761409127301825e-02,1.482015523913624011e-01,4.422433062591485942e-01
2.281825460368294700e-02,1.426021450866028495e-01,4.422433062591485942e-01
2.361889511609287576e-02,1.371615321652895347e-01,4.422433062591485942e-01
2.441953562850280104e-02,1.318777597033366500e-01,4.422433062591485942e-01
2.522017614091272980e-02,1.267487712391611454e-01,4.422433062591485942e-01
2.602081665332265856e-02,1.217724148247303767e-01,4.422433062591485942e-01
2.682145716573258731e-02,1.169464499837016280e-01,4.422433062591485942e-01
2.762209767814251607e-02,1.122685545645554506e-01,4.422433062591485942e-01
2.842273819055244136e-02,1.077363314773204517e-01,4.422433062591485942e-01
2.922337870296237011e-02,1.033473153033043490e-01,4.422433062591485942e-01
3.002401921537229887e-02,9.909897876794276916e-02,4.422433062591485942e-01
3.082465972778222763e-02,9.498873906767291153e-02,4.422433062591485942e-01
3.162530024019215291e-02,9.101396404248206229e-02,4.422433062591485942e-01
3.242594075260208514e-02,8.717197818654198738e-02,4.422433062591485942e-01
3.322658126501201042e-02,8.346006849004337924e-02,4.422433062591485942e-01
3.402722177742193571e-02,7.987549010612333966e-02,4.422433062591485942e-01
3.482786228983186794e-02,7.641547183745300842e-02,4.422433062591485942e-01
3.562850280224179322e-02,7.307722143779660229e-02,4.422433062591485942e-01
3.642914331465172545e-02,6.985793072452110841e-02,4.422433062591485942e-01
3.722978382706165074e-02,6.675478049868685537e-02,4.422433062591485942e-01
3.803042433947157602e-02,6.376494527004465673e-02,4.422433062591485942e-01
3.883106485188150825e-02,6.088559778486783702e-02,4.422433062591485942e-01
3.963170536429143354e-02,5.811391335516531698e-02,4.422433062591485942e-01
4.043234587670136576e-02,5.544707398841454415e-02,4.422433062591485942e-01
