x, u, time
4.003202562049639444e-04,2.954412040354971458e-02,3.920510307408137662e-01
1.200960768614891833e-03,2.804031128396226522e-02,3.920510307408137662e-01
2.001601281024820156e-03,2.660281294705430649e-02,3.920510307408137662e-01
2.802241793434748045e-03,2.522930315360780509e-02,3.920510307408137662e-01
3.602882305844675934e-03,2.391750722636768259e-02,3.920510307408137662e-01
4.403522818254604690e-03,2.266519900218736186e-02,3.920510307408137662e-01
5.204163330664531711e-03,2.147020164403215872e-02,3.920510307408137662e-01
6.004803843074460468e-03,2.033038831830569215e-02,3.920510307408137662e-01
6.805444355484387489e-03,1.924368274302175677e-02,3.920510307408137662e-01
7.606084867894316245e-03,1.820805961239090748e-02,3.920510307408137662e-01
8.406725380304245002e-03,1.722154490342539188e-02,3.920510307408137662e-01
9.207365892714172023e-03,1.628221607017266148e-02,3.920510307408137662e-01
1.000800640512410078e-02,1.538820213118047807e-02,3.920510307408137662e-01
1.080864691753402780e-02,1.453768365577779408e-02,3.920510307408137662e-01
1.160928742994395656e-02,1.372889265471300552e-02,3.920510307408137662e-01
1.240992794235388358e-02,1.296011238064754233e-02,3.920510307408137662e-01
1.321056845476381233e-02,1.222967704392925389e-02,3.920510307408137662e-01
1.401120896717374109e-02,1.153597144900138025e-02,3.920510307408137662e-01
1.481184947958366811e-02,1.087743055670617291e-02,3.920510307408137662e-01
1.561248999199359687e-02,1.025253897764604773e-02,3.920510307408137662e-01
1.641313050440352389e-02,9.659830401656036014e-03,3.920510307408137662e-01
1.721377101681344918e-02,9.097886968313394218e-03,3.920510307408137662e-01
1.801441152922337793e-02,8.565338583295561622e-03,3.920510307408137662e-01
1.881505204163330669e-02,8.060862185244455427e-03,3.920510307408137662e-01
1.961569255404323545e-02,7.583180967668010086e-03,3.920510307408137662e-01
2.041633306645316420e-02,7.131063560252359247e-03,3.920510307408137662e-01
2.121697357886308949e-02,6.703323173808939210e-03,3.920510307408137662e-01
2.201761409127301825e-02,6.298816712926125737e-03,3.920510307408137662e-01
2.281825460368294700e-02,5.916443860233515026e-03,3.920510307408137662e-01
2.361889511609287576e-02,5.555146136029091158e-03,3.920510307408137662e-01
2.441953562850280104e-02,5.213905936856538109e-03,3.920510307408137662e-01
2.522017614091272980e-02,4.891745556456961533e-03,3.920510307408137662e-01
2.602081665332265856e-02,4.587726192357853908e-03,3.920510307408137662e-01
2.682145716573258731e-02,4.300946941199656343e-03,3.920510307408137662e-01
2.762209767814251607e-02,4.030543785737855135e-03,3.920510307408137662e-01
2.842273819055244136e-02,3.775688576300088948e-03,3.920510307408137662e-01
2.922337870296237011e-02,3.535588009318971475e-03,3.920510307408137662e-01
3.002401921537229887e-02,3.309482605404029734e-03,3.920510307408137662e-01
3.082465972778222763e-02,3.096645689263446532e-03,3.920510307408137662e-01
3.162530024019215291e-02,2.896382373635307018e-03,3.920510307408137662e-01
3.242594075260208514e-02,2.708028549239047383e-03,3.920510307408137662e-01
3.322658126501201042e-02,2.530949882614725449e-03,3.920510307408137662e-01
3.402722177742193571e-02,2.364540823575900230e-03,3.920510307408137662e-01
3.482786228983186794e-02,2.208223623865915568e-03,3.920510307408137662e-01
3.562850280224179322e-02,2.061447368474235604e-03,3.920510307408137662e-01
3.642914331465172545e-02,1.923687020940425705e-03,3.920510307408137662e-01
3.722978382706165074e-02,1.794442483850710408e-03,3.920510307408137662e-01
3.803042433947157602e-02,1.673237675611801908e-03,3.920510307408137662e-01
3.883106485188150825e-02,1.559619624472685520e-03,3.920510307408137662e-01
3.963170536429143354e-02,1.453157580654375119e-03,3.920510307408137662e-01
4.043234587670136576e-02,1.353442147343458671e-03,3.920510307408137662e-01
4.123298638911129105e-02,1.260084431204479315e-03,3.920510307408137662e-01
4.203362690152121633e-02,1.172715212971004502e-03,3.920510307408137662e-01
4.283426741393114856e-02,1.090984138584791133e-03,3.920510307408137662e-01
4.363490792634107385e-02,1.014558931266923208e-03,3.920510307408137662e-01
4.443554843875099913e-02,9.431246248235588235e-04,3.920510307408137662e-01
4.523618895116093136e-02,8.763828184129924181e-04,3.920510307408137662e-01
4.603682946357085665e-02,8.140509529289876450e-04,3.920510307408137662e-01
4.683746997598078887e-02,7.558616090885383193e-04,3.920510307408137662e-01
4.763811048839071416e-02,7.015618272496350729e-04,3.920510307408137662e-01
4.843875100080063945e-02,6.509124489260683212e-04,3.920510307408137662e-01
4.923939151321057167e-02,6.036874799129200546e-04,3.920510307408137662e-01
5.004003202562049696e-02,5.596734748860115972e-04,3.920510307408137662e-01
5.084067253803042918e-02,5.186689432932996063e-04,3.920510307408137662e-01
5.164131305044035447e-02,4.804837763135007614e-04,3.920510307408137662e-01
5.244195356285027976e-02,4.449386946196131048e-04,3.920510307408137662e-01
5.324259407526021198e-02,4.118647166497214039e-04,3.920510307408137662e-01
5.404323458767013727e-02,3.811026470565419440e-04,3.920510307408137662e-01
5.484387510008006950e-02,3.525025849790095487e-04,3.920510307408137662e-01
5.564451561248999478e-02,3.259234517543101650e-04,3.920510307408137662e-01
5.644515612489992007e-02,3.012325376668095311e-04,3.920510307408137662e-01
5.724579663730985229e-02,2.783050673113870001e-04,3.920510307408137662e-01
5.804643714971977758e-02,2.570237831321224055e-04,3.920510307408137662e-01
5.884707766212970981e-02,2.372785466834987094e-04,3.920510307408137662e-01
5.964771817453963509e-02,2.189659571498063278e-04,3.920510307408137662e-01
6.044835868694956038e-02,2.019889866491528729e-04,3.920510307408137662e-01
6.124899919935949261e-02,1.862566318414043791e-04,3.920510307408137662e-01
6.204963971176941789e-02,1.716835813542493298e-04,3.920510307408137662e-01
6.285028022417935012e-02,1.581898985381610711e-04,3.920510307408137662e-01
6.365092073658927541e-02,1.457007190594998406e-04,3.920510307408137662e-01
6.445156124899921457e-02,1.341459628409262213e-04,3.920510307408137662e-01
6.525220176140913986e-02,1.234600598596725170e-04,3.920510307408137662e-01
6.605284227381906514e-02,1.135816893170098804e-04,3.920510307408137662e-01
6.685348278622899043e-02,1.044535316961976197e-04,3.920510307408137662e-01
6.765412329863891572e-02,9.602203323123084677e-05,3.920510307408137662e-01
6.845476381104885488e-02,8.823718231485452694e-05,3.920510307408137662e-01
6.925540432345878017e-02,8.105229738124065432e-05,3.920510307408137662e-01
7.005604483586870546e-02,7.442382580654185748e-05,3.920510307408137662e-01
7.085668534827863074e-02,6.831115337904190648e-05,3.920510307408137662e-01
7.165732586068855603e-02,6.267642389977103263e-05,3.920510307408137662e-01
7.245796637309849519e-02,5.748436848414005876e-05,3.920510307408137662e-01
7.325860688550842048e-02,5.270214414532898520e-05,3.920510307408137662e-01
7.405924739791834577e-02,4.829918125070639873e-05,3.920510307408137662e-01
7.485988791032827105e-02,4.424703945348806199e-05,3.920510307408137662e-01
7.566052842273819634e-02,4.051927171299587614e-05,3.920510307408137662e-01
7.646116893514813551e-02,3.709129602826782471e-05,3.920510307408137662e-01
7.726180944755806079e-02,3.394027452128861919e-05,3.920510307408137662e-01
7.806244995996798608e-02,3.104499951776592691e-05,3.920510307408137662e-01
7.886309047237791137e-02,2.838578628506091892e-05,3.920510307408137662e-01
7.966373098478783665e-02,2.594437209859422363e-05,3.920510307408137662e-01
8.046437149719777582e-02,2.370382131972244446e-05,3.920510307408137662e-01
8.126501200960770110e-02,2.164843617970071580e-05,3.920510307408137662e-01
8.206565252201762639e-02,1.976367297587172575e-05,3.920510307408137662e-01
8.286629303442755168e-02,1.803606339760020340e-05,3.920510307408137662e-01
8.366693354683747696e-02,1.645314071072915703e-05,3.920510307408137662e-01
8.446757405924741613e-02,1.500337054038716316e-05,3.920510307408137662e-01
8.526821457165734142e-02,1.367608600284547278e-05,3.920510307408137662e-01
8.606885508406726670e-02,1.246142694777190054e-05,3.920510307408137662e-01
8.686949559647719199e-02,1.135028308264130032e-05,3.920510307408137662e-01
8.767013610888711728e-02,1.033424076123166524e-05,3.920510307408137662e-01
8.847077662129704256e-02,9.405533228047256635e-06,3.920510307408137662e-01
8.927141713370698173e-02,8.556994120148663849e-06,3.920510307408137662e-01
9.007205764611690701e-02,7.782014037230580348e-06,3.920510307408137662e-01
9.087269815852683230e-02,7.074499999876028032e-06,3.920510307408137662e-01
9.167333867093675759e-02,6.428837624705427115e-06,3.920510307408137662e-01
9.247397918334668288e-02,5.839855853644063135e-06,3.920510307408137662e-01
9.327461969575662204e-02,5.302794082742188688e-06,3.920510307408137662e-01
9.407526020816654733e-02,4.813271543899065274e-06,3.920510307408137662e-01
9.487590072057647261e-02,4.367258800470033975e-06,3.920510307408137662e-01
9.567654123298639790e-02,3.961051225068606770e-06,3.920510307408137662e-01
9.647718174539632319e-02,3.591244334923634915e-06,3.920510307408137662e-01
9.727782225780626235e-02,3.254710866912452872e-06,3.920510307408137662e-01
9.807846277021618764e-02,2.948579480870968533e-06,3.920510307408137662e-01
