x, u, time
4.003202562049639444e-04,1.063682809207673469e-01,4.139740936108910474e-01
1.200960768614891833e-03,1.020229009220173649e-01,4.139740936108910474e-01
2.001601281024820156e-03,9.781741004929059291e-02,4.139740936108910474e-01
2.802241793434748045e-03,9.374920963439693777e-02,4.139740936108910474e-01
3.602882305844675934e-03,8.981565352306015992e-02,4.139740936108910474e-01
4.403522818254604690e-03,8.601405403421169549e-02,4.139740936108910474e-01
5.204163330664531711e-03,8.234168774853178885e-02,4.139740936108910474e-01
6.004803843074460468e-03,7.879580112033229833e-02,4.139740936108910474e-01
6.805444355484387489e-03,7.537361590757934993e-02,4.139740936108910474e-01
7.606084867894316245e-03,7.207233441557772680e-02,4.139740936108910474e-01
8.406725380304245002e-03,6.888914455048929242e-02,4.139740936108910474e-01
9.207365892714172023e-03,6.582122467954579226e-02,4.139740936108910474e-01
1.000800640512410078e-02,6.286574829546515142e-02,4.139740936108910474e-01
1.080864691753402780e-02,6.001988848318800390e-02,4.139740936108910474e-01
1.160928742994395656e-02,5.728082218766621797e-02,4.139740936108910474e-01
1.240992794235388358e-02,5.464573428201587729e-02,4.139740936108910474e-01
1.321056845476381233e-02,5.211182143589006971e-02,4.139740936108910474e-01
1.401120896717374109e-02,4.967629578448434086e-02,4.139740936108910474e-01
1.481184947958366811e-02,4.733638839906504497e-02,4.139740936108910474e-01
1.561248999199359687e-02,4.508935256040774719e-02,4.139740936108910474e-01
1.641313050440352389e-02,4.293246683698474786e-02,4.139740936108910474e-01
1.721377101681344918e-02,4.086303797016815897e-02,4.139740936108910474e-01
1.801441152922337793e-02,3.887840356910002987e-02,4.139740936108910474e-01
1.881505204163330669e-02,3.697593461828170558e-02,4.139740936108910474e-01
1.961569255404323545e-02,3.515303780126147193e-02,4.139740936108910474e-01
2.041633306645316420e-02,3.340715764411967409e-02,4.139740936108910474e-01
2.121697357886308949e-02,3.173577848275505736e-02,4.139740936108910474e-01
2.201761409127301825e-02,3.013642625822201063e-02,4.139740936108910474e-01
2.281825460368294700e-02,2.860667014463375707e-02,4.139740936108910474e-01
2.361889511609287576e-02,2.714412401434577321e-02,4.139740936108910474e-01
2.441953562850280104e-02,2.574644774532020702e-02,4.139740936108910474e-01
2.522017614091272980e-02,2.441134837574699193e-02,4.139740936108910474e-01
2.602081665332265856e-02,2.313658111113378602e-02,4.139740936108910474e-01
2.682145716573258731e-02,2.191995018919773441e-02,4.139740936108910474e-01
2.762209767814251607e-02,2.075930960798307717e-02,4.139740936108910474e-01
2.842273819055244136e-02,1.965256372270398136e-02,4.139740936108910474e-01
2.922337870296237011e-02,1.859766771687668824e-02,4.139740936108910474e-01
3.002401921537229887e-02,1.759262795332547369e-02,4.139740936108910474e-01
3.082465972778222763e-02,1.663550221067326348e-02,4.139740936108910474e-01
3.162530024019215291e-02,1.572439981092579528e-02,4.139740936108910474e-01
3.242594075260208514e-02,1.485748164373748050e-02,4.139740936108910474e-01
3.322658126501201042e-02,1.403296009292567294e-02,4.139740936108910474e-01
3.402722177742193571e-02,1.324909887074554940e-02,4.139740936108910474e-01
3.482786228983186794e-02,1.250421276537838286e-02,4.139740936108910474e-01
3.562850280224179322e-02,1.179666730701924883e-02,4.139740936108910474e-01
3.642914331465172545e-02,1.112487835786106147e-02,4.139740936108910474e-01
3.722978382706165074e-02,1.048731163117598737e-02,4.139740936108910474e-01
3.803042433947157602e-02,9.882482144591307402e-03,4.139740936108910474e-01
3.883106485188150825e-02,9.308953612536851122e-03,4.139740936108910474e-01
3.963170536429143354e-02,8.765337782717482623e-03,4.139740936108910474e-01
4.043234587670136576e-02,8.250293721332058877e-03,4.139740936108910474e-01
4.123298638911129105e-02,7.762527051616141885e-03,4.139740936108910474e-01
4.203362690152121633e-02,7.300789150144547206e-03,4.139740936108910474e-01
4.283426741393114856e-02,6.863876305175565899e-03,4.139740936108910474e-01
4.363490792634107385e-02,6.450628841163584884e-03,4.139740936108910474e-01
4.443554843875099913e-02,6.059930213412976358e-03,4.139740936108910474e-01
4.523618895116093136e-02,5.690706076682842604e-03,4.139740936108910474e-01
4.603682946357085665e-02,5.341923331391113493e-03,4.139740936108910474e-01
4.683746997598078887e-02,5.012589150905229739e-03,4.139740936108910474e-01
4.763811048839071416e-02,4.701749993244152583e-03,4.139740936108910474e-01
4.843875100080063945e-02,4.408490600352303612e-03,4.139740936108910474e-01
4.923939151321057167e-02,4.131932987946782161e-03,4.139740936108910474e-01
5.004003202562049696e-02,3.871235428776954261e-03,4.139740936108910474e-01
5.084067253803042918e-02,3.625591431976885742e-03,4.139740936108910474e-01
5.164131305044035447e-02,3.394228721034492965e-03,4.139740936108910474e-01
5.244195356285027976e-02,3.176408212745726340e-03,4.139740936108910474e-01
5.324259407526021198e-02,2.971422999370943244e-03,4.139740936108910474e-01
5.404323458767013727e-02,2.778597336060297050e-03,4.139740936108910474e-01
5.484387510008006950e-02,2.597285635470612288e-03,4.139740936108910474e-01
5.564451561248999478e-02,2.426871471352931228e-03,4.139740936108910474e-01
5.644515612489992007e-02,2.266766592751834081e-03,4.139740936108910474e-01
5.724579663730985229e-02,2.116409950323547805e-03,4.139740936108910474e-01
5.804643714971977758e-02,1.975266736149633266e-03,4.139740936108910474e-01
5.884707766212970981e-02,1.842827438297424620e-03,4.139740936108910474e-01
5.964771817453963509e-02,1.718606911256889734e-03,4.139740936108910474e-01
6.044835868694956038e-02,1.602143463267877935e-03,4.139740936108910474e-01
6.124899919935949261e-02,1.492997961439815812e-03,4.139740936108910474e-01
6.204963971176941789e-02,1.390752955458184016e-03,4.139740936108910474e-01
6.285028022417935012e-02,1.295011820571291897e-03,4.139740936108910474e-01
6.365092073658927541e-02,1.205397920452867984e-03,4.139740936108910474e-01
6.445156124899921457e-02,1.121553790443828840e-03,4.139740936108910474e-01
6.525220176140913986e-02,1.043140341589220577e-03,4.139740936108910474e-01
6.605284227381906514e-02,9.698360858033730492e-04,4.139740936108910474e-01
6.685348278622899043e-02,9.013363824185479777e-04,4.139740936108910474e-01
6.765412329863891572e-02,8.373527062987916715e-04,4.139740936108910474e-01
6.845476381104885488e-02,7.776119376321964866e-04,4.139740936108910474e-01
6.925540432345878017e-02,7.218556734504742939e-04,4.139740936108910474e-01
7.005604483586870546e-02,6.698395608648450000e-04,4.139740936108910474e-01
7.085668534827863074e-02,6.213326519516234854e-04,4.139740936108910474e-01
7.165732586068855603e-02,5.761167801696870979e-04,4.139740936108910474e-01
7.245796637309849519e-02,5.339859581444712658e-04,4.139740936108910474e-01
7.325860688550842048e-02,4.947457966098539215e-04,4.139740936108910474e-01
7.405924739791834577e-02,4.582129442593545687e-04,4.139740936108910474e-01
7.485988791032827105e-02,4.242145482222032171e-04,4.139740936108910474e-01
7.566052842273819634e-02,3.925877348470729086e-04,4.139740936108910474e-01
7.646116893514813551e-02,3.631791104472302870e-04,4.139740936108910474e-01
7.726180944755806079e-02,3.358442816345903422e-04,4.139740936108910474e-01
7.806244995996798608e-02,3.104473948471980597e-04,4.139740936108910474e-01
7.886309047237791137e-02,2.868606946545501917e-04,4.139740936108910474e-01
7.966373098478783665e-02,2.649641004077633952e-04,4.139740936108910474e-01
8.046437149719777582e-02,2.446448007866130971e-04,4.139740936108910474e-01
8.126501200960770110e-02,2.257968657833641952e-04,4.139740936108910474e-01
8.206565252201762639e-02,2.083208756530175278e-04,4.139740936108910474e-01
8.286629303442755168e-02,1.921235663517738995e-04,4.139740936108910474e-01
8.366693354683747696e-02,1.771174909796515394e-04,4.139740936108910474e-01
8.446757405924741613e-02,1.632206967391092503e-04,4.139740936108910474e-01
8.526821457165734142e-02,1.503564169193344596e-04,4.139740936108910474e-01
8.606885508406726670e-02,1.384527774152095002e-04,4.139740936108910474e-01
8.686949559647719199e-02,1.274425172907985926e-04,4.139740936108910474e-01
8.767013610888711728e-02,1.172627228994936599e-04,4.139740936108910474e-01
8.847077662129704256e-02,1.078545750764425219e-04,4.139740936108910474e-01
8.927141713370698173e-02,9.916310892355050324e-05,4.139740936108910474e-01
9.007205764611690701e-02,9.113698571306075194e-05,4.139740936108910474e-01
9.087269815852683230e-02,8.372827644234302465e-05,4.139740936108910474e-01
9.167333867093675759e-02,7.689225658003940938e-05,4.139740936108910474e-01
9.247397918334668288e-02,7.058721155196915980e-05,4.139740936108910474e-01
9.327461969575662204e-02,6.477425252408878446e-05,4.139740936108910474e-01
9.407526020816654733e-02,5.941714204930117213e-05,4.139740936108910474e-01
9.487590072057647261e-02,5.448212915491370395e-05,4.139740936108910474e-01
9.567654123298639790e-02,4.993779345794164328e-05,4.139740936108910474e-01
9.647718174539632319e-02,4.575489790627835818e-05,4.139740936108910474e-01
9.727782225780626235e-02,4.190624975478682014e-05,4.139740936108910474e-01
9.807846277021618764e-02,3.836656939669974402e-05,4.139740936108910474e-01
9.887910328262611293e-02,3.511236668217685575e-05,4.139740936108910474e-01
9.967974379503603821e-02,3.212182436749319982e-05,4.139740936108910474e-01
1.004803843074459635e-01,2.937468834999547307e-05,4.139740936108910474e-01
1.012810248198559027e-01,2.685216435567907366e-05,4.139740936108910474e-01
1.020816653322658280e-01,2.453682075792729025e-05,4.139740936108910474e-01
1.028823058446757532e-01,2.241249721759494545e-05,4.139740936108910474e-01
1.036829463570856785e-01,2.046421884619423106e-05,4.139740936108910474e-01
1.044835868694956038e-01,1.867811560537261203e-05,4.139740936108910474e-01
1.052842273819055430e-01,1.704134666717946149e-05,4.139740936108910474e-01
1.060848678943154683e-01,1.554202947074791906e-05,4.139740936108910474e-01
1.068855084067253935e-01,1.416917322196919115e-05,4.139740936108910474e-01
1.076861489191353188e-01,1.291261659346300535e-05,4.139740936108910474e-01
1.084867894315452441e-01,1.176296939265649437e-05,4.139740936108910474e-01
1.092874299439551833e-01,1.071155797604897893e-05,4.139740936108910474e-01
1.100880704563651086e-01,9.750374197747445758e-06,4.139740936108910474e-01
1.108887109687750339e-01,8.872027690103388207e-06,4.139740936108910474e-01
1.116893514811849591e-01,8.069701283751388210e-06,4.139740936108910474e-01
1.124899919935948844e-01,7.337109383541317017e-06,4.139740936108910474e-01
1.132906325060048236e-01,6.668459125759363807e-06,4.139740936108910474e-01
1.140912730184147489e-01,6.058414150646029664e-06,4.139740936108910474e-01
1.148919135308246742e-01,5.502060832547128673e-06,4.139740936108910474e-01
1.156925540432345995e-01,4.994876818058034252e-06,4.139740936108910474e-01
1.164931945556445247e-01,4.532701730262934226e-06,4.139740936108910474e-01
1.172938350680544639e-01,4.111709904613567254e-06,4.139740936108910474e-01
1.180944755804643892e-01,3.728385029150721006e-06,4.139740936108910474e-01
1.188951160928743145e-01,3.379496568639857415e-06,4.139740936108910474e-01
1.196957566052842398e-01,3.062077858780410649e-06,4.139740936108910474e-01
1.204963971176941651e-01,2.773405762957329696e-06,4.139740936108910474e-01
1.212970376301040903e-01,2.510981790040049396e-06,4.139740936108910474e-01
1.220976781425140295e-01,2.272514577502720928e-06,4.139740936108910474e-01
1.228983186549239548e-01,2.055903649645831370e-06,4.139740936108910474e-01
1.236989591673338801e-01,1.859224365954219143e-06,4.139740936108910474e-01
1.244995996797438054e-01,1.680713979628485160e-06,4.139740936108910474e-01
1.253002401921537168e-01,1.518758731091022033e-06,4.139740936108910474e-01
1.261008807045636559e-01,1.371881905797757284e-06,4.139740936108910474e-01
1.269015212169735674e-01,1.238732789988886965e-06,4.139740936108910474e-01
1.277021617293835065e-01,1.118076462096130293e-06,4.139740936108910474e-01
1.285028022417934457e-01,1.008784361396674742e-06,4.139740936108910474e-01
1.293034427542033571e-01,9.098255791734213058e-07,4.139740936108910474e-01
1.301040832666132963e-01,8.202588211141714906e-07,4.139740936108910474e-01
1.309047237790232077e-01,7.392249929666012573e-07,4.139740936108910474e-01
1.317053642914331468e-01,6.659403645705007673e-07,4.139740936108910474e-01
1.325060048038430860e-01,5.996902703192443010e-07,4.139740936108910474e-01
1.333066453162529974e-01,5.398233068670504012e-07,4.139740936108910474e-01
1.341072858286629366e-01,4.857459915049086450e-07,4.139740936108910474e-01
1.349079263410728480e-01,4.369178470828121839e-07,4.139740936108910474e-01
1.357085668534827871e-01,3.928468816659832437e-07,4.139740936108910474e-01
1.365092073658927263e-01,3.530854332850808471e-07,4.139740936108910474e-01
1.373098478783026377e-01,3.172263521820265243e-07,4.139740936108910474e-01
1.381104883907125769e-01,2.848994948697344701e-07,4.139740936108910474e-01
1.389111289031224883e-01,2.557685061223947788e-07,4.139740936108910474e-01
1.397117694155324275e-01,2.295278666991239805e-07,4.139740936108910474e-01
1.405124099279423666e-01,2.059001861832584076e-07,4.139740936108910474e-01
