x, u, time
2.734375000000000000e-01,1.018811709421291797e-11,6.445312499995223265e-02
2.765624999999999889e-01,1.750150530853247538e-11,6.445312499995223265e-02
2.796874999999999778e-01,2.988828809000055303e-11,6.445312499995223265e-02
2.828125000000000222e-01,5.074248224008901328e-11,6.445312499995223265e-02
2.859375000000000111e-01,8.564228887097022642e-11,6.445312499995223265e-02
2.890625000000000000e-01,1.436982763788441375e-10,6.445312499995223265e-02
2.921874999999999889e-01,2.396969025642876133e-10,6.445312499995223265e-02
2.953124999999999778e-01,3.974858532266614392e-10,6.445312499995223265e-02
2.984375000000000222e-01,6.552848562051452345e-10,6.445312499995223265e-02
3.015625000000000111e-01,1.073961180151627340e-09,6.445312499995223265e-02
3.046875000000000000e-01,1.749837891105833915e-09,6.445312499995223265e-02
3.078124999999999889e-01,2.834383440062655942e-09,6.445312499995223265e-02
3.109374999999999778e-01,4.564273899265664621e-09,6.445312499995223265e-02
3.140625000000000222e-01,7.306978865508026353e-09,6.445312499995223265e-02
3.171875000000000111e-01,1.162941298707370522e-08,6.445312499995223265e-02
3.203125000000000000e-01,1.840061104508997472e-08,6.445312499995223265e-02
3.234374999999999889e-01,2.894422416052635186e-08,6.445312499995223265e-02
3.265624999999999778e-01,4.526343304552458855e-08,6.445312499995223265e-02
3.296875000000000222e-01,7.037034135362574068e-08,6.445312499995223265e-02
3.328125000000000111e-01,1.087649794591006832e-07,6.445312499995223265e-02
3.359375000000000000e-01,1.671269229521434559e-07,6.445312499995223265e-02
3.390624999999999889e-01,2.553067534767611782e-07,6.445312499995223265e-02
3.421874999999999778e-01,3.877371074257037682e-07,6.445312499995223265e-02
3.453124999999999667e-01,5.854262864540197141e-07,6.445312499995223265e-02
3.484375000000000111e-01,8.787542948542815008e-07,6.445312499995223265e-02
3.515625000000000000e-01,1.311365264903840107e-06,6.445312499995223265e-02
3.546874999999999889e-01,1.945545697242529576e-06,6.445312499995223265e-02
3.578124999999999778e-01,2.869599562362224660e-06,6.445312499995223265e-02
3.609374999999999667e-01,4.207884423596793912e-06,6.445312499995223265e-02
3.640625000000000111e-01,6.134363115935205911e-06,6.445312499995223265e-02
3.671875000000000000e-01,8.890759094280339657e-06,6.445312499995223265e-02
3.703124999999999889e-01,1.281068610297491438e-05,6.445312499995223265e-02
3.734374999999999778e-01,1.835145934031951848e-05,6.445312499995223265e-02
3.765624999999999667e-01,2.613568936560894870e-05,6.445312499995223265e-02
3.796875000000000111e-01,3.700521279113915620e-05,6.445312499995223265e-02
3.828125000000000000e-01,5.209042291839366249e-05,6.445312499995223265e-02
3.859374999999999889e-01,7.289862155497574758e-05,6.445312499995223265e-02
3.890624999999999778e-01,1.014256063733587229e-04,6.445312499995223265e-02
3.921874999999999667e-01,1.402953141486505857e-04,6.445312499995223265e-02
3.953125000000000111e-01,1.929329267889514526e-04,6.445312499995223265e-02
3.984375000000000000e-01,2.637773702637854849e-04,6.445312499995223265e-02
4.015624999999999889e-01,3.585395392322619822e-04,6.445312499995223265e-02
4.046874999999999778e-01,4.845127912644151946e-04,6.445312499995223265e-02
4.078124999999999667e-01,6.509421888629919259e-04,6.445312499995223265e-02
4.109375000000000111e-01,8.694585268419757892e-04,6.445312499995223265e-02
4.140625000000000000e-01,1.154582258299384620e-03,6.445312499995223265e-02
4.171874999999999889e-01,1.524300909476351785e-03,6.445312499995223265e-02
4.203124999999999778e-01,2.000721337288646241e-03,6.445312499995223265e-02
4.234374999999999667e-01,2.610795126815905389e-03,6.445312499995223265e-02
4.265625000000000111e-01,3.387111462284726933e-03,6.445312499995223265e-02
4.296875000000000000e-01,4.368746878725445447e-03,6.445312499995223265e-02
4.328124999999999889e-01,5.602155403371766700e-03,6.445312499995223265e-02
4.359374999999999778e-01,7.142075778271725177e-03,6.445312499995223265e-02
4.390624999999999667e-01,9.052424847229498250e-03,6.445312499995223265e-02
4.421875000000000111e-01,1.140713800992003771e-02,6.445312499995223265e-02
4.453125000000000000e-01,1.429090921322157502e-02,6.445312499995223265e-02
4.484374999999999889e-01,1.779977469018804298e-02,6.445312499995223265e-02
4.515624999999999778e-01,2.204147710154527248e-02,6.445312499995223265e-02
4.546874999999999667e-01,2.713554050973228382e-02,6.445312499995223265e-02
4.578125000000000111e-01,3.321298242408078638e-02,6.445312499995223265e-02
4.609375000000000000e-01,4.041558774626552442e-02,6.445312499995223265e-02
4.640624999999999889e-01,4.889467156995914304e-02,6.445312499995223265e-02
4.671874999999999778e-01,5.880926415220653902e-02,6.445312499995223265e-02
4.703124999999999667e-01,7.032366257246606966e-02,6.445312499995223265e-02
4.734374999999999556e-01,8.360431004564737589e-02,6.445312499995223265e-02
4.765625000000000000e-01,9.881598573701667887e-02,6.445312499995223265e-02
4.796874999999999889e-01,1.161173151177894020e-01,6.445312499995223265e-02
4.828124999999999778e-01,1.356556428738199538e-01,6.445312499995223265e-02
4.859374999999999667e-01,1.575613462567391765e-01,6.445312499995223265e-02
4.890624999999999556e-01,1.819417053985466493e-01,6.445312499995223265e-02
4.921875000000000000e-01,2.088744864930928147e-01,6.445312499995223265e-02
4.953124999999999889e-01,2.384014313962879161e-01,6.445312499995223265e-02
4.984374999999999778e-01,2.705218827046068086e-01,6.445312499995223265e-02
5.015624999999999112e-01,3.051868045789430939e-01,6.445312499995223265e-02
5.046874999999999556e-01,3.422934745321796757e-01,6.445312499995223265e-02
5.078125000000000000e-01,3.816811210574163060e-01,6.445312499995223265e-02
5.109374999999999334e-01,4.231278063281921353e-01,6.445312499995223265e-02
5.140624999999999778e-01,4.663488796582773155e-01,6.445312499995223265e-02
5.171875000000000222e-01,5.109971718607331237e-01,6.445312499995223265e-02
5.203124999999999556e-01,5.566648131746588790e-01,6.445312499995223265e-02
5.234375000000000000e-01,6.028869118621056344e-01,6.445312499995223265e-02
5.265624999999999334e-01,6.491485698513229652e-01,6.445312499995223265e-02
5.296874999999999778e-01,6.948960454195729497e-01,6.445312499995223265e-02
5.328125000000000222e-01,7.395468544768553087e-01,6.445312499995223265e-02
5.359374999999999556e-01,7.824883992753349782e-01,6.445312499995223265e-02
5.390625000000000000e-01,8.230696430579877987e-01,6.445312499995223265e-02
5.421874999999999334e-01,8.606328678722532377e-01,6.445312499995223265e-02
5.453124999999999778e-01,8.946570038685438542e-01,6.445312499995223265e-02
5.484375000000000222e-01,9.249937750012812154e-01,6.445312499995223265e-02
5.515624999999999556e-01,9.519098456923510421e-01,6.445312499995223265e-02
5.546875000000000000e-01,9.752763174593411799e-01,6.445312499995223265e-02
5.578124999999999334e-01,9.919398758398696447e-01,6.445312499995223265e-02
5.609374999999999778e-01,9.951929650528338334e-01,6.445312499995223265e-02
5.640625000000000222e-01,9.949425180261776136e-01,6.445312499995223265e-02
5.671874999999999556e-01,9.933342760432879448e-01,6.445312499995223265e-02
5.703125000000000000e-01,9.875022283277180568e-01,6.445312499995223265e-02
5.734374999999999334e-01,9.757379365256287906e-01,6.445312499995223265e-02
5.765624999999999778e-01,9.577835029563547264e-01,6.445312499995223265e-02
5.796875000000000222e-01,9.339711270743963345e-01,6.445312499995223265e-02
5.828124999999999556e-01,9.050116281508646665e-01,6.445312499995223265e-02
5.859375000000000000e-01,8.717081804279436241e-01,6.445312499995223265e-02
5.890624999999999334e-01,8.347858794792598625e-01,6.445312499995223265e-02
5.921874999999999778e-01,7.948599554057887984e-01,6.445312499995223265e-02
5.953125000000000222e-01,7.524865024447682238e-01,6.445312499995223265e-02
5.984374999999999556e-01,7.082215256725404862e-01,6.445312499995223265e-02
6.015625000000000000e-01,6.626454077593765257e-01,6.445312499995223265e-02
6.046874999999999334e-01,6.163514662820431811e-01,6.445312499995223265e-02
6.078124999999999778e-01,5.699188227231033466e-01,6.445312499995223265e-02
6.109375000000000222e-01,5.238882215175624246e-01,6.445312499995223265e-02
6.140624999999999556e-01,4.787478522564508898e-01,6.445312499995223265e-02
6.171875000000000000e-01,4.349272217000892393e-01,6.445312499995223265e-02
6.203124999999999334e-01,3.927947411773916597e-01,6.445312499995223265e-02
6.234374999999999778e-01,3.526564427664683476e-01,6.445312499995223265e-02
6.265625000000000222e-01,3.147554354666448062e-01,6.445312499995223265e-02
6.296874999999999556e-01,2.792726323322147763e-01,6.445312499995223265e-02
6.328125000000000000e-01,2.463291155598016924e-01,6.445312499995223265e-02
6.359374999999999334e-01,2.159900520372430299e-01,6.445312499995223265e-02
6.390624999999999778e-01,1.882698045575278700e-01,6.445312499995223265e-02
6.421875000000000222e-01,1.631378476889583096e-01,6.445312499995223265e-02
6.453124999999999556e-01,1.405251594979954610e-01,6.445312499995223265e-02
6.484375000000000000e-01,1.203308207701545424e-01,6.445312499995223265e-02
6.515624999999999334e-01,1.024285896992814526e-01,6.445312499995223265e-02
6.546874999999999778e-01,8.667324723598020253e-02,6.445312499995223265e-02
6.578125000000000222e-01,7.290654009771686817e-02,6.445312499995223265e-02
6.609374999999999556e-01,6.096258680831704441e-02,6.445312499995223265e-02
6.640625000000000000e-01,5.067265283497091738e-02,6.445312499995223265e-02
6.671874999999999334e-01,4.186923973115225933e-02,6.445312499995223265e-02
6.703124999999999778e-01,3.438946793348141018e-02,6.445312499995223265e-02
6.734374999999999112e-01,2.807776260243709937e-02,6.445312499995223265e-02
6.765624999999999556e-01,2.278787625347890311e-02,6.445312499995223265e-02
6.796875000000000000e-01,1.838430072053555409e-02,6.445312499995223265e-02
6.828124999999999334e-01,1.474313428330463471e-02,6.445312499995223265e-02
6.859374999999999778e-01,1.175247789658951172e-02,6.445312499995223265e-02
6.890624999999999112e-01,9.312437937071343930e-03,6.445312499995223265e-02
6.921874999999999556e-01,7.334812435037332996e-03,6.445312499995223265e-02
6.953125000000000000e-01,5.742534164233610745e-03,6.445312499995223265e-02
6.984374999999999334e-01,4.468938012780124605e-03,6.445312499995223265e-02
7.015624999999999778e-01,3.456912507280799750e-03,6.445312499995223265e-02
7.046874999999999112e-01,2.657986895498684957e-03,6.445312499995223265e-02
7.078124999999999556e-01,2.031396399832357310e-03,6.445312499995223265e-02
7.109375000000000000e-01,1.543159615205130656e-03,6.445312499995223265e-02
7.140624999999999334e-01,1.165193908991471634e-03,6.445312499995223265e-02
7.171874999999999778e-01,8.744873464972607521e-04,6.445312499995223265e-02
7.203124999999999112e-01,6.523392734008769600e-04,6.445312499995223265e-02
7.234374999999999556e-01,4.836763111041917198e-04,6.445312499995223265e-02
7.265625000000000000e-01,3.564461670826907908e-04,6.445312499995223265e-02
7.296874999999999334e-01,2.610882816183564335e-04,6.445312499995223265e-02
7.328124999999999778e-01,1.900778385816259903e-04,6.445312499995223265e-02
7.359374999999999112e-01,1.375379514531207116e-04,6.445312499995223265e-02
7.390624999999999556e-01,9.891377526873231538e-05,6.445312499995223265e-02
7.421875000000000000e-01,7.070176753551764563e-05,6.445312499995223265e-02
7.453124999999999334e-01,5.022720878790050761e-05,6.445312499995223265e-02
7.484374999999999778e-01,3.546328926846135281e-05,6.445312499995223265e-02
7.515624999999999112e-01,2.488547878308587031e-05,6.445312499995223265e-02
7.546874999999999556e-01,1.735544370161305779e-05,6.445312499995223265e-02
7.578125000000000000e-01,1.202939513358347060e-05,6.445312499995223265e-02
7.609374999999999334e-01,8.286396646188140300e-06,6.445312499995223265e-02
7.640624999999999778e-01,5.672792569502377536e-06,6.445312499995223265e-02
7.671874999999999112e-01,3.859514138271247370e-06,6.445312499995223265e-02
7.703124999999999556e-01,2.609564828728086936e-06,6.445312499995223265e-02
7.734375000000000000e-01,1.753469932111146825e-06,6.445312499995223265e-02
7.765624999999999334e-01,1.170895861436164585e-06,6.445312499995223265e-02
7.796874999999999778e-01,7.770030911747217464e-07,6.445312499995223265e-02
7.828124999999999112e-01,5.123968314077322278e-07,6.445312499995223265e-02
7.859374999999999556e-01,3.357870109002890562e-07,6.445312499995223265e-02
7.890625000000000000e-01,2.186701678128703968e-07,6.445312499995223265e-02
7.921874999999999334e-01,1.415069124251628372e-07,6.445312499995223265e-02
7.953124999999999778e-01,9.099601706223508254e-08,6.445312499995223265e-02
7.984374999999999112e-01,5.814571531941744308e-08,6.445312499995223265e-02
8.015624999999999556e-01,3.691964373866856577e-08,6.445312499995223265e-02
8.046875000000000000e-01,2.329353622375488785e-08,6.445312499995223265e-02
8.078124999999999334e-01,1.460309853961355556e-08,6.445312499995223265e-02
8.109374999999999778e-01,9.096611377394147007e-09,6.445312499995223265e-02
8.140624999999999112e-01,5.630312462650331317e-09,6.445312499995223265e-02
8.171874999999999556e-01,3.462554404154464538e-09,6.445312499995223265e-02
8.203125000000000000e-01,2.115752237660763740e-09,6.445312499995223265e-02
8.234374999999999334e-01,1.284487147442393217e-09,6.445312499995223265e-02
8.265624999999999778e-01,7.747898695625584674e-10,6.445312499995223265e-02
8.296874999999999112e-01,4.643223493105212088e-10,6.445312499995223265e-02
8.328124999999999556e-01,2.764577633248731973e-10,6.445312499995223265e-02
8.359375000000000000e-01,1.635322424239391288e-10,6.445312499995223265e-02
8.390624999999999334e-01,9.610257596437714093e-11,6.445312499995223265e-02
8.421874999999999778e-01,5.610674961194722645e-11,6.445312499995223265e-02
8.453124999999999112e-01,3.254129345749188481e-11,6.445312499995223265e-02
8.484374999999999556e-01,1.874930045527002094e-11,6.445312499995223265e-02
8.515625000000000000e-01,1.073140454848131204e-11,6.445312499995223265e-02
8.546874999999999334e-01,6.101543801251669309e-12,6.445312499995223265e-02
8.578124999999999778e-01,3.446075006979368867e-12,6.445312499995223265e-02
8.609374999999999112e-01,1.933309682243125631e-12,6.445312499995223265e-02
8.640624999999999556e-01,1.077356473107829751e-12,6.445312499995223265e-02
8.671875000000000000e-01,5.963318662812913898e-13,6.445312499995223265e-02
8.703124999999999334e-01,3.278507521690147262e-13,6.445312499995223265e-02
8.734374999999999778e-01,1.790245478938102523e-13,6.445312499995223265e-02
8.765624999999999112e-01,9.709246896636448239e-14,6.445312499995223265e-02
8.796874999999999556e-01,5.229775385910176427e-14,6.445312499995223265e-02
8.828125000000000000e-01,2.797645432582937173e-14,6.445312499995223265e-02
8.859374999999999334e-01,1.486283592981259335e-14,6.445312499995223265e-02
8.890624999999999778e-01,7.841459602625810589e-15,6.445312499995223265e-02
8.921874999999999112e-01,4.108324846507782570e-15,6.445312499995223265e-02
8.953124999999999556e-01,2.137426950740693710e-15,6.445312499995223265e-02
8.984375000000000000e-01,1.104236182634254728e-15,6.445312499995223265e-02
9.015624999999999334e-01,5.664504607264646507e-16,6.445312499995223265e-02
9.046874999999999778e-01,2.885198875068795307e-16,6.445312499995223265e-02
9.078124999999999112e-01,1.459108243821517517e-16,6.445312499995223265e-02
9.109374999999999556e-01,7.326233334265190582e-17,6.445312499995223265e-02
9.140625000000000000e-01,3.652064491664225838e-17,6.445312499995223265e-02
9.171874999999999334e-01,1.807352955625077341e-17,6.445312499995223265e-02
9.203124999999999778e-01,8.879246653771869830e-18,6.445312499995223265e-02
9.234374999999999112e-01,4.330310053881315763e-18,6.445312499995223265e-02
9.265624999999999556e-01,2.096293183744564030e-18,6.445312499995223265e-02
9.296875000000000000e-01,1.007290908221350389e-18,6.445312499995223265e-02
9.328124999999999334e-01,4.804039996959071534e-19,6.445312499995223265e-02
9.359374999999999778e-01,2.273972801374522069e-19,6.445312499995223265e-02
9.390624999999999112e-01,1.068238340077664021e-19,6.445312499995223265e-02
9.421874999999999556e-01,4.980026980771285497e-20,6.445312499995223265e-02
9.453124999999998890e-01,2.303834692377958216e-20,6.445312499995223265e-02
9.484374999999999334e-01,1.057551320177047868e-20,6.445312499995223265e-02
9.515624999999999778e-01,4.816765184000593180e-21,6.445312499995223265e-02
9.546874999999999112e-01,2.176635016854750810e-21,6.445312499995223265e-02
9.578124999999999556e-01,9.758046370330156954e-22,6.445312499995223265e-02
9.609374999999998890e-01,4.339672910250140609e-22,6.445312499995223265e-02
9.640624999999999334e-01,1.914415999080927606e-22,6.445312499995223265e-02
9.671874999999999778e-01,8.376598517346597480e-23,6.445312499995223265e-02
9.703124999999999112e-01,3.635100661453133843e-23,6.445312499995223265e-02
9.734374999999999556e-01,1.564393954067069217e-23,6.445312499995223265e-02
9.765624999999998890e-01,6.676033822438229636e-24,6.445312499995223265e-02
9.796874999999999334e-01,2.824837234993045047e-24,6.445312499995223265e-02
9.828124999999999778e-01,1.185028103379939145e-24,6.445312499995223265e-02
9.859374999999999112e-01,4.928074421589727344e-25,6.445312499995223265e-02
9.890624999999999556e-01,2.031558989752755247e-25,6.445312499995223265e-02
9.921874999999998890e-01,8.289469706296165482e-26,6.445312499995223265e-02
9.953124999999999334e-01,3.424894999930239347e-26,6.445312499995223265e-02
9.984374999999999778e-01,9.148849777919774454e-27,6.445312499995223265e-02
