x, u, time
5.625000000000000000e-01,4.349801518474360653e-10,4.385000000000289333e+00
5.675000000000000044e-01,9.797937239574264499e-10,4.385000000000289333e+00
5.725000000000000089e-01,1.483830348319074843e-09,4.385000000000289333e+00
5.775000000000000133e-01,1.759233007508753371e-09,4.385000000000289333e+00
5.824999999999999067e-01,2.435070634779782171e-09,4.385000000000289333e+00
5.874999999999999112e-01,4.576378647623174941e-09,4.385000000000289333e+00
5.924999999999999156e-01,8.463474156691397344e-09,4.385000000000289333e+00
5.974999999999999201e-01,1.323604968832746693e-08,4.385000000000289333e+00
6.024999999999999245e-01,1.859295366067045032e-08,4.385000000000289333e+00
6.074999999999999289e-01,2.713269214874481212e-08,4.385000000000289333e+00
6.124999999999999334e-01,4.437048951199163912e-08,4.385000000000289333e+00
6.174999999999999378e-01,7.557018883987575850e-08,4.385000000000289333e+00
6.224999999999999423e-01,1.227228962719300807e-07,4.385000000000289333e+00
6.274999999999999467e-01,1.869662297029728575e-07,4.385000000000289333e+00
6.324999999999999512e-01,2.784889082908791181e-07,4.385000000000289333e+00
6.374999999999999556e-01,4.281591589639388531e-07,4.385000000000289333e+00
6.424999999999999600e-01,6.884391142819403738e-07,4.385000000000289333e+00
6.474999999999999645e-01,1.116760738338945454e-06,4.385000000000289333e+00
6.524999999999999689e-01,1.759155161606928654e-06,4.385000000000289333e+00
6.574999999999999734e-01,2.676695459483896660e-06,4.385000000000289333e+00
6.624999999999999778e-01,4.037925853742584036e-06,4.385000000000289333e+00
6.674999999999999822e-01,6.222082420215570174e-06,4.385000000000289333e+00
6.724999999999999867e-01,9.819394318918338183e-06,4.385000000000289333e+00
6.774999999999999911e-01,1.550251732124791030e-05,4.385000000000289333e+00
6.824999999999999956e-01,2.397013852500367543e-05,4.385000000000289333e+00
6.875000000000000000e-01,3.628148362837614377e-05,4.385000000000289333e+00
6.925000000000000044e-01,5.463688128852885791e-05,4.385000000000289333e+00
6.975000000000000089e-01,8.314401949754397596e-05,4.385000000000289333e+00
7.025000000000000133e-01,1.279526807268914111e-04,4.385000000000289333e+00
7.074999999999999067e-01,1.968209628803370978e-04,4.385000000000289333e+00
7.124999999999999112e-01,2.992685210570594193e-04,4.385000000000289333e+00
7.174999999999999156e-01,4.487825804072021721e-04,4.385000000000289333e+00
7.224999999999999201e-01,6.673731846957269963e-04,4.385000000000289333e+00
7.274999999999999245e-01,9.910160544877094288e-04,4.385000000000289333e+00
7.324999999999999289e-01,1.474011784682439583e-03,4.385000000000289333e+00
7.374999999999999334e-01,2.191777360104291660e-03,4.385000000000289333e+00
7.424999999999999378e-01,3.243645902758746525e-03,4.385000000000289333e+00
7.474999999999999423e-01,4.757774848383179885e-03,4.385000000000289333e+00
7.524999999999999467e-01,6.898961842161609008e-03,4.385000000000289333e+00
7.574999999999999512e-01,9.878826859512223821e-03,4.385000000000289333e+00
7.624999999999999556e-01,1.396765435942569529e-02,4.385000000000289333e+00
7.674999999999999600e-01,1.950681712841342147e-02,4.385000000000289333e+00
7.724999999999999645e-01,2.691815440293925804e-02,4.385000000000289333e+00
7.774999999999999689e-01,3.670346256162590470e-02,4.385000000000289333e+00
7.824999999999999734e-01,4.942838624759660765e-02,4.385000000000289333e+00
7.874999999999999778e-01,6.569279939660709056e-02,4.385000000000289333e+00
7.924999999999999822e-01,8.609826513537924275e-02,4.385000000000289333e+00
7.974999999999999867e-01,1.112220302211294615e-01,4.385000000000289333e+00
8.024999999999999911e-01,1.415938690596285077e-01,4.385000000000289333e+00
8.074999999999999956e-01,1.776594474047993311e-01,4.385000000000289333e+00
8.125000000000000000e-01,2.197188235341120399e-01,4.385000000000289333e+00
8.175000000000000044e-01,2.678524264886489870e-01,4.385000000000289333e+00
8.225000000000000089e-01,3.218668798428982458e-01,4.385000000000289333e+00
8.275000000000000133e-01,3.812827326370623049e-01,4.385000000000289333e+00
8.325000000000000178e-01,4.453462917470274451e-01,4.385000000000289333e+00
8.374999999999999112e-01,5.130156257610115622e-01,4.385000000000289333e+00
8.424999999999999156e-01,5.828891088341944249e-01,4.385000000000289333e+00
8.474999999999999201e-01,6.531144831218343993e-01,4.385000000000289333e+00
8.524999999999999245e-01,7.213817667333184414e-01,4.385000000000289333e+00
8.574999999999999289e-01,7.850942415217352366e-01,4.385000000000289333e+00
8.624999999999999334e-01,8.417106351867715830e-01,4.385000000000289333e+00
8.674999999999999378e-01,8.891229341793672747e-01,4.385000000000289333e+00
8.724999999999999423e-01,9.258810643017629793e-01,4.385000000000289333e+00
8.774999999999999467e-01,9.511540927487660557e-01,4.385000000000289333e+00
8.824999999999999512e-01,9.644831352930152146e-01,4.385000000000289333e+00
8.874999999999999556e-01,9.655167612204892391e-01,4.385000000000289333e+00
8.924999999999999600e-01,9.539257057280304819e-01,4.385000000000289333e+00
8.974999999999999645e-01,9.295652176426854041e-01,4.385000000000289333e+00
9.024999999999999689e-01,8.927827733312202474e-01,4.385000000000289333e+00
9.074999999999999734e-01,8.446730889822045008e-01,4.385000000000289333e+00
9.124999999999999778e-01,7.871185577260336741e-01,4.385000000000289333e+00
9.174999999999999822e-01,7.225826858049240187e-01,4.385000000000289333e+00
9.224999999999999867e-01,6.537565270123765204e-01,4.385000000000289333e+00
9.274999999999999911e-01,5.832089819924513030e-01,4.385000000000289333e+00
9.324999999999999956e-01,5.131597700917891469e-01,4.385000000000289333e+00
9.375000000000000000e-01,4.453948011347492741e-01,4.385000000000289333e+00
9.425000000000000044e-01,3.812979876415447666e-01,4.385000000000289333e+00
9.475000000000000089e-01,3.218927671171505356e-01,4.385000000000289333e+00
9.525000000000000133e-01,2.679245958663853955e-01,4.385000000000289333e+00
9.575000000000000178e-01,2.198084770619178063e-01,4.385000000000289333e+00
9.624999999999999112e-01,1.777939127317673951e-01,4.385000000000289333e+00
9.674999999999999156e-01,1.416700380176330876e-01,4.385000000000289333e+00
9.724999999999999201e-01,1.114446240812347194e-01,4.385000000000289333e+00
9.774999999999999245e-01,8.608695985986798693e-02,4.385000000000289333e+00
9.824999999999999289e-01,6.623640629633791022e-02,4.385000000000289333e+00
9.874999999999999334e-01,4.889037664800902072e-02,4.385000000000289333e+00
9.924999999999999378e-01,3.821432159238127846e-02,4.385000000000289333e+00
9.975000000000000533e-01,2.358045929601824964e-02,4.385000000000289333e+00
