x, u, time
4.003202562049639444e-04,1.425691602235038403e-04,3.285895329590111102e-01
1.200960768614891833e-03,1.312494529282907420e-04,3.285895329590111102e-01
2.001601281024820156e-03,1.207820444301266344e-04,3.285895329590111102e-01
2.802241793434748045e-03,1.111066914481545817e-04,3.285895329590111102e-01
3.602882305844675934e-03,1.021670887574586712e-04,3.285895329590111102e-01
4.403522818254604690e-03,9.391063684823167525e-05,3.285895329590111102e-01
5.204163330664531711e-03,8.628822140111239364e-05,3.285895329590111102e-01
6.004803843074460468e-03,7.925400411606913626e-05,3.285895329590111102e-01
6.805444355484387489e-03,7.276522444023287705e-05,3.285895329590111102e-01
7.606084867894316245e-03,6.678201174873559572e-05,3.285895329590111102e-01
8.406725380304245002e-03,6.126720754193065743e-05,3.285895329590111102e-01
9.207365892714172023e-03,5.618619723219114414e-05,3.285895329590111102e-01
1.000800640512410078e-02,5.150675110375379639e-05,3.285895329590111102e-01
1.080864691753402780e-02,4.719887403975015362e-05,3.285895329590111102e-01
1.160928742994395656e-02,4.323466362153161448e-05,3.285895329590111102e-01
1.240992794235388358e-02,3.958817621664252953e-05,3.285895329590111102e-01
1.321056845476381233e-02,3.623530068320649752e-05,3.285895329590111102e-01
1.401120896717374109e-02,3.315363933006021879e-05,3.285895329590111102e-01
1.481184947958366811e-02,3.032239578363799543e-05,3.285895329590111102e-01
1.561248999199359687e-02,2.772226942429562100e-05,3.285895329590111102e-01
1.641313050440352389e-02,2.533535606647368985e-05,3.285895329590111102e-01
1.721377101681344918e-02,2.314505456877144379e-05,3.285895329590111102e-01
1.801441152922337793e-02,2.113597907158326408e-05,3.285895329590111102e-01
1.881505204163330669e-02,1.929387657145529363e-05,3.285895329590111102e-01
1.961569255404323545e-02,1.760554955266153062e-05,3.285895329590111102e-01
2.041633306645316420e-02,1.605878340770549198e-05,3.285895329590111102e-01
2.121697357886308949e-02,1.464227838945597291e-05,3.285895329590111102e-01
2.201761409127301825e-02,1.334558584844681335e-05,3.285895329590111102e-01
2.281825460368294700e-02,1.215904851945212787e-05,3.285895329590111102e-01
2.361889511609287576e-02,1.107374463179982629e-05,3.285895329590111102e-01
2.441953562850280104e-02,1.008143562798857248e-05,3.285895329590111102e-01
2.522017614091272980e-02,9.174517285016938877e-06,3.285895329590111102e-01
2.602081665332265856e-02,8.345974042394930674e-06,3.285895329590111102e-01
2.682145716573258731e-02,7.589336350101416370e-06,3.285895329590111102e-01
2.762209767814251607e-02,6.898640858759953818e-06,3.285895329590111102e-01
2.842273819055244136e-02,6.268393283019456639e-06,3.285895329590111102e-01
2.922337870296237011e-02,5.693533777553776395e-06,3.285895329590111102e-01
3.002401921537229887e-02,5.169404673229404809e-06,3.285895329590111102e-01
3.082465972778222763e-02,4.691720428829856282e-06,3.285895329590111102e-01
3.162530024019215291e-02,4.256539661275878219e-06,3.285895329590111102e-01
3.242594075260208514e-02,3.860239124537047636e-06,3.285895329590111102e-01
3.322658126501201042e-02,3.499489514403027582e-06,3.285895329590111102e-01
3.402722177742193571e-02,3.171232982970220568e-06,3.285895329590111102e-01
3.482786228983186794e-02,2.872662253105723068e-06,3.285895329590111102e-01
3.562850280224179322e-02,2.601201229283243884e-06,3.285895329590111102e-01
3.642914331465172545e-02,2.354487007049387584e-06,3.285895329590111102e-01
3.722978382706165074e-02,2.130353188976696313e-06,3.285895329590111102e-01
3.803042433947157602e-02,1.926814420303440791e-06,3.285895329590111102e-01
3.883106485188150825e-02,1.742052062551404870e-06,3.285895329590111102e-01
3.963170536429143354e-02,1.574400928259577794e-06,3.285895329590111102e-01
4.043234587670136576e-02,1.422337004584889909e-06,3.285895329590111102e-01
4.123298638911129105e-02,1.284466097902626992e-06,3.285895329590111102e-01
4.203362690152121633e-02,1.159513335700091007e-06,3.285895329590111102e-01
4.283426741393114856e-02,1.046313466003641371e-06,3.285895329590111102e-01
4.363490792634107385e-02,9.438018983204718156e-07,3.285895329590111102e-01
4.443554843875099913e-02,8.510064336173863535e-07,3.285895329590111102e-01
4.523618895116093136e-02,7.670396342097725937e-07,3.285895329590111102e-01
4.603682946357085665e-02,6.910917876015029777e-07,3.285895329590111102e-01
4.683746997598078887e-02,6.224244213075386387e-07,3.285895329590111102e-01
4.763811048839071416e-02,5.603643285137400405e-07,3.285895329590111102e-01
4.843875100080063945e-02,5.042980670902238967e-07,3.285895329590111102e-01
4.923939151321057167e-02,4.536668969818509745e-07,3.285895329590111102e-01
5.004003202562049696e-02,4.079621233604669740e-07,3.285895329590111102e-01
5.084067253803042918e-02,3.667208151437200863e-07,3.285895329590111102e-01
5.164131305044035447e-02,3.295218705725784525e-07,3.285895329590111102e-01
5.244195356285027976e-02,2.959824034998246816e-07,3.285895329590111102e-01
5.324259407526021198e-02,2.657544258815300234e-07,3.285895329590111102e-01
5.404323458767013727e-02,2.385218036886957782e-07,3.285895329590111102e-01
5.484387510008006950e-02,2.139974650729997079e-07,3.285895329590111102e-01
5.564451561248999478e-02,1.919208411345258462e-07,3.285895329590111102e-01
5.644515612489992007e-02,1.720555210559389807e-07,3.285895329590111102e-01
5.724579663730985229e-02,1.541871046923252477e-07,3.285895329590111102e-01
5.804643714971977758e-02,1.381212369436252020e-07,3.285895329590111102e-01
5.884707766212970981e-02,1.236818093924301302e-07,3.285895329590111102e-01
5.964771817453963509e-02,1.107093157683424946e-07,3.285895329590111102e-01
6.044835868694956038e-02,9.905934880578555846e-08,3.285895329590111102e-01
6.124899919935949261e-02,8.860122699920847747e-08,3.285895329590111102e-01
6.204963971176941789e-02,7.921674063227652853e-08,3.285895329590111102e-01
6.285028022417935012e-02,7.079900726964615899e-08,3.285895329590111102e-01
6.365092073658927541e-02,6.325142765515241860e-08,3.285895329590111102e-01
