x, u, time
4.003202562049639444e-04,5.700203210269295662e-01,4.571150915979144691e-01
1.200960768614891833e-03,5.581826062124446430e-01,4.571150915979144691e-01
2.001601281024820156e-03,5.463805406626047745e-01,4.571150915979144691e-01
2.802241793434748045e-03,5.346223514207543159e-01,4.571150915979144691e-01
3.602882305844675934e-03,5.229160399747929677e-01,4.571150915979144691e-01
4.403522818254604690e-03,5.112693749369855434e-01,4.571150915979144691e-01
5.204163330664531711e-03,4.996898853255144490e-01,4.571150915979144691e-01
6.004803843074460468e-03,4.881848544497807696e-01,4.571150915979144691e-01
6.805444355484387489e-03,4.767613144001056069e-01,4.571150915979144691e-01
7.606084867894316245e-03,4.654260411406657694e-01,4.571150915979144691e-01
8.406725380304245002e-03,4.541855502029489844e-01,4.571150915979144691e-01
9.207365892714172023e-03,4.430460929754667099e-01,4.571150915979144691e-01
1.000800640512410078e-02,4.320136535841017644e-01,4.571150915979144691e-01
1.080864691753402780e-02,4.210939463558219242e-01,4.571150915979144691e-01
1.160928742994395656e-02,4.102924138573147417e-01,4.571150915979144691e-01
1.240992794235388358e-02,3.996142254986779774e-01,4.571150915979144691e-01
1.321056845476381233e-02,3.890642766910449857e-01,4.571150915979144691e-01
1.401120896717374109e-02,3.786471885458910780e-01,4.571150915979144691e-01
1.481184947958366811e-02,3.683673081026226370e-01,4.571150915979144691e-01
1.561248999199359687e-02,3.582287090699030063e-01,4.571150915979144691e-01
1.641313050440352389e-02,3.482351930653271310e-01,4.571150915979144691e-01
1.721377101681344918e-02,3.383902913371388821e-01,4.571150915979144691e-01
1.801441152922337793e-02,3.286972669507352562e-01,4.571150915979144691e-01
1.881505204163330669e-02,3.191591174221161675e-01,4.571150915979144691e-01
1.961569255404323545e-02,3.097785777795394324e-01,4.571150915979144691e-01
2.041633306645316420e-02,3.005581240342108384e-01,4.571150915979144691e-01
2.121697357886308949e-02,2.914999770403017831e-01,4.571150915979144691e-01
2.201761409127301825e-02,2.826061067240104308e-01,4.571150915979144691e-01
2.281825460368294700e-02,2.738782366611012820e-01,4.571150915979144691e-01
2.361889511609287576e-02,2.653178489820352537e-01,4.571150915979144691e-01
2.441953562850280104e-02,2.569261895835481813e-01,4.571150915979144691e-01
2.522017614091272980e-02,2.487042736253509967e-01,4.571150915979144691e-01
2.602081665332265856e-02,2.406528912906099327e-01,4.571150915979144691e-01
2.682145716573258731e-02,2.327726137887444202e-01,4.571150915979144691e-01
2.762209767814251607e-02,2.250637995792238721e-01,4.571150915979144691e-01
2.842273819055244136e-02,2.175266007950042157e-01,4.571150915979144691e-01
2.922337870296237011e-02,2.101609698445780494e-01,4.571150915979144691e-01
3.002401921537229887e-02,2.029666661716943432e-01,4.571150915979144691e-01
3.082465972778222763e-02,1.959432631521424439e-01,4.571150915979144691e-01
3.162530024019215291e-02,1.890901551073587983e-01,4.571150915979144691e-01
3.242594075260208514e-02,1.824065644149215903e-01,4.571150915979144691e-01
