x, u, time
4.003202562049639444e-04,2.229629405289479148e-13,1.887819302700095014e-01
1.200960768614891833e-03,1.919274227064106964e-13,1.887819302700095014e-01
2.001601281024820156e-03,1.651483910649741700e-13,1.887819302700095014e-01
2.802241793434748045e-03,1.420511094955172161e-13,1.887819302700095014e-01
3.602882305844675934e-03,1.221371778854721017e-13,1.887819302700095014e-01
4.403522818254604690e-03,1.049745687968933687e-13,1.887819302700095014e-01
5.204163330664531711e-03,9.018894059691776272e-14,1.887819302700095014e-01
6.004803843074460468e-03,7.745606672680937811e-14,1.887819302700095014e-01
6.805444355484387489e-03,6.649524050430522658e-14,1.887819302700095014e-01
7.606084867894316245e-03,5.706353219499108682e-14,1.887819302700095014e-01
8.406725380304245002e-03,4.895079033925558227e-14,1.887819302700095014e-01
9.207365892714172023e-03,4.197529272773173622e-14,1.887819302700095014e-01
1.000800640512410078e-02,3.597996419761134993e-14,1.887819302700095014e-01
1.080864691753402780e-02,3.082908876749311799e-14,1.887819302700095014e-01
1.160928742994395656e-02,2.640545270990173107e-14,1.887819302700095014e-01
1.240992794235388358e-02,2.260786312902188736e-14,1.887819302700095014e-01
1.321056845476381233e-02,1.934899359971062592e-14,1.887819302700095014e-01
1.401120896717374109e-02,1.655351455018894740e-14,1.887819302700095014e-01
1.481184947958366811e-02,1.415647143883603179e-14,1.887819302700095014e-01
1.561248999199359687e-02,1.210187847695990166e-14,1.887819302700095014e-01
1.641313050440352389e-02,1.034149976515205665e-14,1.887819302700095014e-01
1.721377101681344918e-02,8.833793312190195500e-15,1.887819302700095014e-01
1.801441152922337793e-02,7.542996555263644738e-15,1.887819302700095014e-01
1.881505204163330669e-02,6.438334753931785077e-15,1.887819302700095014e-01
1.961569255404323545e-02,5.493336036409106898e-15,1.887819302700095014e-01
2.041633306645316420e-02,4.685238978384347163e-15,1.887819302700095014e-01
2.121697357886308949e-02,3.994480429352180421e-15,1.887819302700095014e-01
2.201761409127301825e-02,3.404252902504478677e-15,1.887819302700095014e-01
2.281825460368294700e-02,2.900122240738487275e-15,1.887819302700095014e-01
2.361889511609287576e-02,2.469697488862780422e-15,1.887819302700095014e-01
2.441953562850280104e-02,2.102345963089703771e-15,1.887819302700095014e-01
2.522017614091272980e-02,1.788947433089066970e-15,1.887819302700095014e-01
2.602081665332265856e-02,1.521682136523805453e-15,1.887819302700095014e-01
2.682145716573258731e-02,1.293848046241791378e-15,1.887819302700095014e-01
2.762209767814251607e-02,1.099703419425399709e-15,1.887819302700095014e-01
2.842273819055244136e-02,9.343311876235063528e-16,1.887819302700095014e-01
2.922337870296237011e-02,7.935222068763245185e-16,1.887819302700095014e-01
3.002401921537229887e-02,6.736747869924833638e-16,1.887819302700095014e-01
3.082465972778222763e-02,5.717082662271412679e-16,1.887819302700095014e-01
3.162530024019215291e-02,4.849886989411174850e-16,1.887819302700095014e-01
3.242594075260208514e-02,4.112649852328048250e-16,1.887819302700095014e-01
3.322658126501201042e-02,3.486139982144084879e-16,1.887819302700095014e-01
3.402722177742193571e-02,2.953934610782551909e-16,1.887819302700095014e-01
3.482786228983186794e-02,2.502014963163742929e-16,1.887819302700095014e-01
3.562850280224179322e-02,2.118419168602606338e-16,1.887819302700095014e-01
3.642914331465172545e-02,1.792944564986679017e-16,1.887819302700095014e-01
3.722978382706165074e-02,1.516892473226911541e-16,1.887819302700095014e-01
3.803042433947157602e-02,1.282849474159113793e-16,1.887819302700095014e-01
3.883106485188150825e-02,1.084500045330838219e-16,1.887819302700095014e-01
3.963170536429143354e-02,9.164661281693347345e-17,1.887819302700095014e-01
4.043234587670136576e-02,7.741698118695514607e-17,1.887819302700095014e-01
4.123298638911129105e-02,6.537158519856293435e-17,1.887819302700095014e-01
4.203362690152121633e-02,5.517912004627628979e-17,1.887819302700095014e-01
4.283426741393114856e-02,4.655791195278141286e-17,1.887819302700095014e-01
4.363490792634107385e-02,3.926857929860264682e-17,1.887819302700095014e-01
