x, u, time
2.500000000000000052e-03,9.621439267602388791e-11,9.875000000000577316e+00
7.499999999999999722e-03,1.364561127142883122e-10,9.875000000000577316e+00
1.250000000000000069e-02,1.995640914528241515e-10,9.875000000000577316e+00
1.749999999999999820e-02,2.931939843562900288e-10,9.875000000000577316e+00
2.249999999999999917e-02,4.320858918087135894e-10,9.875000000000577316e+00
2.750000000000000014e-02,6.392468617965990797e-10,9.875000000000577316e+00
3.250000000000000111e-02,9.453478450298372974e-10,9.875000000000577316e+00
3.750000000000000555e-02,1.398568138358755633e-09,9.875000000000577316e+00
4.250000000000000305e-02,2.080890432798045014e-09,9.875000000000577316e+00
4.750000000000000056e-02,3.102981204814437190e-09,9.875000000000577316e+00
5.250000000000000500e-02,4.611895220729404115e-09,9.875000000000577316e+00
5.750000000000000250e-02,6.862414428939546772e-09,9.875000000000577316e+00
6.250000000000000000e-02,1.025167215265857533e-08,9.875000000000577316e+00
6.750000000000000444e-02,1.527804163439426210e-08,9.875000000000577316e+00
7.250000000000000888e-02,2.269885193820885661e-08,9.875000000000577316e+00
7.749999999999999944e-02,3.385775249605794839e-08,9.875000000000577316e+00
8.250000000000000389e-02,5.060724032963162783e-08,9.875000000000577316e+00
8.750000000000000833e-02,7.522125042508731210e-08,9.875000000000577316e+00
9.249999999999999889e-02,1.115941873217728645e-07,9.875000000000577316e+00
9.750000000000000333e-02,1.665550887223633027e-07,9.875000000000577316e+00
1.025000000000000078e-01,2.487921161729715849e-07,9.875000000000577316e+00
1.074999999999999983e-01,3.687738382663337196e-07,9.875000000000577316e+00
1.125000000000000028e-01,5.453550052284238684e-07,9.875000000000577316e+00
1.175000000000000072e-01,8.119660336426196973e-07,9.875000000000577316e+00
1.224999999999999978e-01,1.210862494613374275e-06,9.875000000000577316e+00
1.275000000000000022e-01,1.790981705163068141e-06,9.875000000000577316e+00
1.325000000000000067e-01,2.636996028025190237e-06,9.875000000000577316e+00
1.375000000000000111e-01,3.904905494953068241e-06,9.875000000000577316e+00
1.425000000000000155e-01,5.806972142463623066e-06,9.875000000000577316e+00
1.474999999999999922e-01,8.583859409158142451e-06,9.875000000000577316e+00
1.524999999999999967e-01,1.259251910824960663e-05,9.875000000000577316e+00
1.575000000000000011e-01,1.849564605745836689e-05,9.875000000000577316e+00
1.625000000000000056e-01,2.732532411704562803e-05,9.875000000000577316e+00
1.675000000000000100e-01,4.035746779802929689e-05,9.875000000000577316e+00
1.725000000000000144e-01,5.917902916737813161e-05,9.875000000000577316e+00
1.775000000000000189e-01,8.630432042685705070e-05,9.875000000000577316e+00
1.824999999999999956e-01,1.260003053947085451e-04,9.875000000000577316e+00
1.875000000000000000e-01,1.846095713471814198e-04,9.875000000000577316e+00
1.925000000000000044e-01,2.704129478064458349e-04,9.875000000000577316e+00
1.975000000000000089e-01,3.941083645639969395e-04,9.875000000000577316e+00
2.025000000000000133e-01,5.708643024595579703e-04,9.875000000000577316e+00
2.075000000000000178e-01,8.237121448310450421e-04,9.875000000000577316e+00
2.124999999999999944e-01,1.187202816803467360e-03,9.875000000000577316e+00
2.174999999999999989e-01,1.710532128226102764e-03,9.875000000000577316e+00
2.225000000000000033e-01,2.460160214498206387e-03,9.875000000000577316e+00
2.275000000000000078e-01,3.522563111549312145e-03,9.875000000000577316e+00
2.325000000000000122e-01,5.007993631397158162e-03,9.875000000000577316e+00
2.375000000000000167e-01,7.056255299000994963e-03,9.875000000000577316e+00
2.424999999999999933e-01,9.845863287748255616e-03,9.875000000000577316e+00
2.474999999999999978e-01,1.360782846756386152e-02,9.875000000000577316e+00
2.525000000000000022e-01,1.864197266639006437e-02,9.875000000000577316e+00
2.575000000000000067e-01,2.532660971165379138e-02,9.875000000000577316e+00
2.625000000000000111e-01,3.410926104983394436e-02,9.875000000000577316e+00
2.675000000000000155e-01,4.547711932338516921e-02,9.875000000000577316e+00
2.725000000000000200e-01,5.992569174692537887e-02,9.875000000000577316e+00
2.775000000000000244e-01,7.794726070001115059e-02,9.875000000000577316e+00
2.825000000000000289e-01,1.000338624270250693e-01,9.875000000000577316e+00
2.875000000000000333e-01,1.266611668812903935e-01,9.875000000000577316e+00
2.924999999999999822e-01,1.582341174049617105e-01,9.875000000000577316e+00
2.974999999999999867e-01,1.950248601675462767e-01,9.875000000000577316e+00
3.024999999999999911e-01,2.371502207025763531e-01,9.875000000000577316e+00
3.074999999999999956e-01,2.845807725250965037e-01,9.875000000000577316e+00
3.125000000000000000e-01,3.371118942643720473e-01,9.875000000000577316e+00
3.175000000000000044e-01,3.942595990292541708e-01,9.875000000000577316e+00
3.225000000000000089e-01,4.551553420049667120e-01,9.875000000000577316e+00
3.275000000000000133e-01,5.185584651581982563e-01,9.875000000000577316e+00
3.325000000000000178e-01,5.829906417643552219e-01,9.875000000000577316e+00
3.375000000000000222e-01,6.468433352758411470e-01,9.875000000000577316e+00
3.425000000000000266e-01,7.083317446619018520e-01,9.875000000000577316e+00
3.475000000000000311e-01,7.653899808180962827e-01,9.875000000000577316e+00
3.525000000000000355e-01,8.157690428342085909e-01,9.875000000000577316e+00
3.574999999999999845e-01,8.574609781573503398e-01,9.875000000000577316e+00
3.624999999999999889e-01,8.892142928698195670e-01,9.875000000000577316e+00
3.674999999999999933e-01,9.107071966305098076e-01,9.875000000000577316e+00
3.724999999999999978e-01,9.221701047901791348e-01,9.875000000000577316e+00
3.775000000000000022e-01,9.237247922544474799e-01,9.875000000000577316e+00
3.825000000000000067e-01,9.149800342313280099e-01,9.875000000000577316e+00
3.875000000000000111e-01,8.952225262289674745e-01,9.875000000000577316e+00
3.925000000000000155e-01,8.640534360273500747e-01,9.875000000000577316e+00
3.975000000000000200e-01,8.219858469701353254e-01,9.875000000000577316e+00
4.025000000000000244e-01,7.705989378865195638e-01,9.875000000000577316e+00
4.075000000000000289e-01,7.122123969625842044e-01,9.875000000000577316e+00
4.125000000000000333e-01,6.493583156735478479e-01,9.875000000000577316e+00
4.175000000000000377e-01,5.843671713098951281e-01,9.875000000000577316e+00
4.224999999999999867e-01,5.192016026257741945e-01,9.875000000000577316e+00
4.274999999999999911e-01,4.554719722120590952e-01,9.875000000000577316e+00
4.324999999999999956e-01,3.944981124821809182e-01,9.875000000000577316e+00
4.375000000000000000e-01,3.373358732860210485e-01,9.875000000000577316e+00
4.425000000000000044e-01,2.847691409292111286e-01,9.875000000000577316e+00
4.475000000000000089e-01,2.373038327260932057e-01,9.875000000000577316e+00
4.525000000000000133e-01,1.951862339527433987e-01,9.875000000000577316e+00
4.575000000000000178e-01,1.584411879033024995e-01,9.875000000000577316e+00
4.625000000000000222e-01,1.269148968174858005e-01,9.875000000000577316e+00
4.675000000000000266e-01,1.003133819249486386e-01,9.875000000000577316e+00
4.725000000000000311e-01,7.823705999049843096e-02,9.875000000000577316e+00
4.775000000000000355e-01,6.021480087419745636e-02,9.875000000000577316e+00
4.824999999999999845e-01,4.573800258615171033e-02,9.875000000000577316e+00
4.874999999999999889e-01,3.429201669127622532e-02,9.875000000000577316e+00
4.924999999999999933e-01,2.538179486549379041e-02,9.875000000000577316e+00
4.974999999999999978e-01,1.855027279722682929e-02,9.875000000000577316e+00
5.024999999999999467e-01,1.338977968161436487e-02,9.875000000000577316e+00
5.074999999999999512e-01,9.547605410258312372e-03,9.875000000000577316e+00
5.124999999999999556e-01,6.726950939145530210e-03,9.875000000000577316e+00
5.174999999999999600e-01,4.684383961227781695e-03,9.875000000000577316e+00
5.224999999999999645e-01,3.224884001943324752e-03,9.875000000000577316e+00
5.274999999999999689e-01,2.195529484201555470e-03,9.875000000000577316e+00
5.324999999999999734e-01,1.478741968089137496e-03,9.875000000000577316e+00
5.374999999999999778e-01,9.857577401839838493e-04,9.875000000000577316e+00
5.424999999999999822e-01,6.507267420998457839e-04,9.875000000000577316e+00
5.474999999999999867e-01,4.256199407953229039e-04,9.875000000000577316e+00
5.524999999999999911e-01,2.759838936938684649e-04,9.875000000000577316e+00
5.574999999999999956e-01,1.775015285978105901e-04,9.875000000000577316e+00
5.625000000000000000e-01,1.132773064337727587e-04,9.875000000000577316e+00
5.675000000000000044e-01,7.174620189189615947e-05,9.875000000000577316e+00
5.725000000000000089e-01,4.510091231725009848e-05,9.875000000000577316e+00
5.775000000000000133e-01,2.813595375302589116e-05,9.875000000000577316e+00
5.824999999999999067e-01,1.741736413551556303e-05,9.875000000000577316e+00
5.874999999999999112e-01,1.069961292014980485e-05,9.875000000000577316e+00
5.924999999999999156e-01,6.524875691816985305e-06,9.875000000000577316e+00
5.974999999999999201e-01,3.952873100835770083e-06,9.875000000000577316e+00
6.024999999999999245e-01,2.381403795626712562e-06,9.875000000000577316e+00
6.074999999999999289e-01,1.428159204168974784e-06,9.875000000000577316e+00
6.124999999999999334e-01,8.531035405862114513e-07,9.875000000000577316e+00
6.174999999999999378e-01,5.074622646337977228e-07,9.875000000000577316e+00
6.224999999999999423e-01,3.002267645562811025e-07,9.875000000000577316e+00
6.274999999999999467e-01,1.763220210513159350e-07,9.875000000000577316e+00
6.324999999999999512e-01,1.026095903175243676e-07,9.875000000000577316e+00
6.374999999999999556e-01,5.913469642507768985e-08,9.875000000000577316e+00
6.424999999999999600e-01,3.380939165828108888e-08,9.875000000000577316e+00
6.474999999999999645e-01,1.926492907653460956e-08,9.875000000000577316e+00
6.524999999999999689e-01,1.101072777595931672e-08,9.875000000000577316e+00
6.574999999999999734e-01,6.344833264325285592e-09,9.875000000000577316e+00
6.624999999999999778e-01,3.684906767562551160e-09,9.875000000000577316e+00
6.674999999999999822e-01,2.138662378078386634e-09,9.875000000000577316e+00
6.724999999999999867e-01,1.221622286360791631e-09,9.875000000000577316e+00
6.774999999999999911e-01,6.752254790654928895e-10,9.875000000000577316e+00
6.824999999999999956e-01,3.570761003688952243e-10,9.875000000000577316e+00
6.875000000000000000e-01,1.815501796714042172e-10,9.875000000000577316e+00
6.925000000000000044e-01,9.207991204914833956e-11,9.875000000000577316e+00
6.975000000000000089e-01,5.018322756549296223e-11,9.875000000000577316e+00
7.025000000000000133e-01,3.115841886104218482e-11,9.875000000000577316e+00
7.074999999999999067e-01,2.117862789790788999e-11,9.875000000000577316e+00
7.124999999999999112e-01,1.411126969812099920e-11,9.875000000000577316e+00
7.174999999999999156e-01,8.279695029592865730e-12,9.875000000000577316e+00
7.224999999999999201e-01,3.849847781807483312e-12,9.875000000000577316e+00
7.274999999999999245e-01,1.212337175299778501e-12,9.875000000000577316e+00
7.324999999999999289e-01,2.620015389858212299e-13,9.875000000000577316e+00
7.374999999999999334e-01,1.909323870666843242e-13,9.875000000000577316e+00
7.424999999999999378e-01,1.907011038656335501e-13,9.875000000000577316e+00
7.474999999999999423e-01,1.796454612443570239e-13,9.875000000000577316e+00
7.524999999999999467e-01,1.421761814847710364e-13,9.875000000000577316e+00
7.574999999999999512e-01,8.944572798728000210e-14,9.875000000000577316e+00
7.624999999999999556e-01,4.083188095851744972e-14,9.875000000000577316e+00
7.674999999999999600e-01,1.084973203216734655e-14,9.875000000000577316e+00
7.724999999999999645e-01,1.694247484292009494e-15,9.875000000000577316e+00
7.774999999999999689e-01,1.439223587033402274e-15,9.875000000000577316e+00
7.824999999999999734e-01,1.433911000649491548e-15,9.875000000000577316e+00
7.874999999999999778e-01,1.296125231761195959e-15,9.875000000000577316e+00
7.924999999999999822e-01,9.636097371501424970e-16,9.875000000000577316e+00
7.974999999999999867e-01,5.833993787688816689e-16,9.875000000000577316e+00
8.024999999999999911e-01,2.811589947397175144e-16,9.875000000000577316e+00
8.074999999999999956e-01,1.166973927907953837e-16,9.875000000000577316e+00
8.125000000000000000e-01,5.908696579985829813e-17,9.875000000000577316e+00
8.175000000000000044e-01,1.090511640989436649e-16,9.875000000000577316e+00
8.225000000000000089e-01,1.708561193269597150e-16,9.875000000000577316e+00
8.275000000000000133e-01,2.605803680955643641e-16,9.875000000000577316e+00
8.325000000000000178e-01,2.747011169064101760e-16,9.875000000000577316e+00
8.374999999999999112e-01,3.999456642439726317e-16,9.875000000000577316e+00
8.424999999999999156e-01,5.142374961819636136e-16,9.875000000000577316e+00
8.474999999999999201e-01,1.020926407812899964e-15,9.875000000000577316e+00
8.524999999999999245e-01,1.158827639206429565e-15,9.875000000000577316e+00
8.574999999999999289e-01,1.897980312165873301e-15,9.875000000000577316e+00
8.624999999999999334e-01,2.050084941915358491e-15,9.875000000000577316e+00
8.674999999999999378e-01,4.231486615092414536e-15,9.875000000000577316e+00
8.724999999999999423e-01,5.054087015581303512e-15,9.875000000000577316e+00
8.774999999999999467e-01,9.155877180071224382e-15,9.875000000000577316e+00
8.824999999999999512e-01,9.924443161765239000e-15,9.875000000000577316e+00
8.874999999999999556e-01,1.839873289777569640e-14,9.875000000000577316e+00
8.924999999999999600e-01,2.102946144712320777e-14,9.875000000000577316e+00
8.974999999999999645e-01,4.135364987602929170e-14,9.875000000000577316e+00
9.024999999999999689e-01,4.538171961122792455e-14,9.875000000000577316e+00
9.074999999999999734e-01,8.477985518698089867e-14,9.875000000000577316e+00
9.124999999999999778e-01,9.249913576293273368e-14,9.875000000000577316e+00
9.174999999999999822e-01,1.767351044438954747e-13,9.875000000000577316e+00
9.224999999999999867e-01,1.958778894471380383e-13,9.875000000000577316e+00
9.274999999999999911e-01,3.766322562969928067e-13,9.875000000000577316e+00
9.324999999999999956e-01,4.122970927666716375e-13,9.875000000000577316e+00
9.375000000000000000e-01,7.790210788142286190e-13,9.875000000000577316e+00
9.425000000000000044e-01,8.519206607849649434e-13,9.875000000000577316e+00
9.475000000000000089e-01,1.620099941709644011e-12,9.875000000000577316e+00
9.525000000000000133e-01,1.774968358351243652e-12,9.875000000000577316e+00
9.575000000000000178e-01,3.393716860137358518e-12,9.875000000000577316e+00
9.624999999999999112e-01,3.718339685518750879e-12,9.875000000000577316e+00
9.674999999999999156e-01,7.082427934188103087e-12,9.875000000000577316e+00
9.724999999999999201e-01,7.751684788944100114e-12,9.875000000000577316e+00
9.774999999999999245e-01,1.483056592877182561e-11,9.875000000000577316e+00
9.824999999999999289e-01,1.624268306364648946e-11,9.875000000000577316e+00
9.874999999999999334e-01,3.180688203407133135e-11,9.875000000000577316e+00
9.924999999999999378e-01,3.481232446342630111e-11,9.875000000000577316e+00
9.975000000000000533e-01,7.524350818832987027e-11,9.875000000000577316e+00
