x, u, time
4.003202562049639444e-04,1.060151601647894432e-01,4.139099910878791255e-01
1.200960768614891833e-03,1.016810747331644976e-01,4.139099910878791255e-01
2.001601281024820156e-03,9.748667225972086625e-02,4.139099910878791255e-01
2.802241793434748045e-03,9.342935005096465739e-02,4.139099910878791255e-01
3.602882305844675934e-03,8.950645841057816576e-02,4.139099910878791255e-01
4.403522818254604690e-03,8.571530658527609647e-02,4.139099910878791255e-01
5.204163330664531711e-03,8.205316853941094224e-02,4.139099910878791255e-01
6.004803843074460468e-03,7.851728855247902539e-02,4.139099910878791255e-01
6.805444355484387489e-03,7.510488663437703272e-02,4.139099910878791255e-01
7.606084867894316245e-03,7.181316375399574015e-02,4.139099910878791255e-01
8.406725380304245002e-03,6.863930687736753689e-02,4.139099910878791255e-01
9.207365892714172023e-03,6.558049381228504837e-02,4.139099910878791255e-01
1.000800640512410078e-02,6.263389785695311351e-02,4.139099910878791255e-01
1.080864691753402780e-02,5.979669225083574652e-02,4.139099910878791255e-01
1.160928742994395656e-02,5.706605442647743470e-02,4.139099910878791255e-01
1.240992794235388358e-02,5.443917006166042183e-02,4.139099910878791255e-01
1.321056845476381233e-02,5.191323693179213106e-02,4.139099910878791255e-01
1.401120896717374109e-02,4.948546856298153412e-02,4.139099910878791255e-01
1.481184947958366811e-02,4.715309768672933805e-02,4.139099910878791255e-01
1.561248999199359687e-02,4.491337949766118637e-02,4.139099910878791255e-01
1.641313050440352389e-02,4.276359471617459385e-02,4.139099910878791255e-01
1.721377101681344918e-02,4.070105245830007296e-02,4.139099910878791255e-01
1.801441152922337793e-02,3.872309291546074950e-02,4.139099910878791255e-01
1.881505204163330669e-02,3.682708984720809570e-02,4.139099910878791255e-01
1.961569255404323545e-02,3.501045289034168673e-02,4.139099910878791255e-01
2.041633306645316420e-02,3.327062968813607191e-02,4.139099910878791255e-01
2.121697357886308949e-02,3.160510784370030440e-02,4.139099910878791255e-01
2.201761409127301825e-02,3.001141670174074447e-02,4.139099910878791255e-01
2.281825460368294700e-02,2.848712896325931651e-02,4.139099910878791255e-01
2.361889511609287576e-02,2.702986213791910841e-02,4.139099910878791255e-01
2.441953562850280104e-02,2.563727983899008467e-02,4.139099910878791255e-01
2.522017614091272980e-02,2.430709292596501883e-02,4.139099910878791255e-01
2.602081665332265856e-02,2.303706050006633366e-02,4.139099910878791255e-01
2.682145716573258731e-02,2.182499075798653362e-02,4.139099910878791255e-01
2.762209767814251607e-02,2.066874170929159857e-02,4.139099910878791255e-01
2.842273819055244136e-02,1.956622176299407934e-02,4.139099910878791255e-01
2.922337870296237011e-02,1.851539018886078775e-02,4.139099910878791255e-01
3.002401921537229887e-02,1.751425745904367295e-02,4.139099910878791255e-01
3.082465972778222763e-02,1.656088547564497568e-02,4.139099910878791255e-01
3.162530024019215291e-02,1.565338768982274878e-02,4.139099910878791255e-01
3.242594075260208514e-02,1.478992911802685245e-02,4.139099910878791255e-01
3.322658126501201042e-02,1.396872626092557010e-02,4.139099910878791255e-01
3.402722177742193571e-02,1.318804693053166228e-02,4.139099910878791255e-01
3.482786228983186794e-02,1.244620999097675526e-02,4.139099910878791255e-01
