x, u, time
4.003202562049639444e-04,3.752931405014063702e-08,2.616664989345646730e-01
1.200960768614891833e-03,3.345650500650691119e-08,2.616664989345646730e-01
2.001601281024820156e-03,2.981422198348166253e-08,2.616664989345646730e-01
2.802241793434748045e-03,2.655824395585020129e-08,2.616664989345646730e-01
3.602882305844675934e-03,2.364875034212315726e-08,2.616664989345646730e-01
4.403522818254604690e-03,2.104989833108177365e-08,2.616664989345646730e-01
5.204163330664531711e-03,1.872943921284383474e-08,2.616664989345646730e-01
6.004803843074460468e-03,1.665837027783187384e-08,2.616664989345646730e-01
6.805444355484387489e-03,1.481061913366090942e-08,2.616664989345646730e-01
7.606084867894316245e-03,1.316275755424887752e-08,2.616664989345646730e-01
8.406725380304245002e-03,1.169374221898646444e-08,2.616664989345646730e-01
9.207365892714172023e-03,1.038467992408302990e-08,2.616664989345646730e-01
1.000800640512410078e-02,9.218615054629027025e-09,2.616664989345646730e-01
1.080864691753402780e-02,8.180337295791182072e-09,2.616664989345646730e-01
1.160928742994395656e-02,7.256207736111938418e-09,2.616664989345646730e-01
1.240992794235388358e-02,6.434001676257435329e-09,2.616664989345646730e-01
1.321056845476381233e-02,5.702766603820782712e-09,2.616664989345646730e-01
1.401120896717374109e-02,5.052693929927280261e-09,2.616664989345646730e-01
1.481184947958366811e-02,4.475003207333805377e-09,2.616664989345646730e-01
1.561248999199359687e-02,3.961837663333797974e-09,2.616664989345646730e-01
1.641313050440352389e-02,3.506169984863952712e-09,2.616664989345646730e-01
1.721377101681344918e-02,3.101717388511075799e-09,2.616664989345646730e-01
1.801441152922337793e-02,2.742865095327225855e-09,2.616664989345646730e-01
1.881505204163330669e-02,2.424597410120059397e-09,2.616664989345646730e-01
1.961569255404323545e-02,2.142435677791920025e-09,2.616664989345646730e-01
2.041633306645316420e-02,1.892382455902433277e-09,2.616664989345646730e-01
2.121697357886308949e-02,1.670871303441142735e-09,2.616664989345646730e-01
2.201761409127301825e-02,1.474721641289345359e-09,2.616664989345646730e-01
2.281825460368294700e-02,1.301098190460896958e-09,2.616664989345646730e-01
2.361889511609287576e-02,1.147474540346866329e-09,2.616664989345646730e-01
2.441953562850280104e-02,1.011600441217972371e-09,2.616664989345646730e-01
2.522017614091272980e-02,8.914724535092301818e-10,2.616664989345646730e-01
2.602081665332265856e-02,7.853076212389568047e-10,2.616664989345646730e-01
2.682145716573258731e-02,6.915198685923452338e-10,2.616664989345646730e-01
2.762209767814251607e-02,6.086988474963432018e-10,2.616664989345646730e-01
2.842273819055244136e-02,5.355909901782270991e-10,2.616664989345646730e-01
2.922337870296237011e-02,4.710825444596905408e-10,2.616664989345646730e-01
3.002401921537229887e-02,4.141843911035861411e-10,2.616664989345646730e-01
3.082465972778222763e-02,3.640184620924514481e-10,2.616664989345646730e-01
3.162530024019215291e-02,3.198055964540440096e-10,2.616664989345646730e-01
3.242594075260208514e-02,2.808546863211082006e-10,2.616664989345646730e-01
3.322658126501201042e-02,2.465529804688374205e-10,2.616664989345646730e-01
3.402722177742193571e-02,2.163574257502455483e-10,2.616664989345646730e-01
3.482786228983186794e-02,1.897869387710506706e-10,2.616664989345646730e-01
3.562850280224179322e-02,1.664155109262751552e-10,2.616664989345646730e-01
3.642914331465172545e-02,1.458660596640417410e-10,2.616664989345646730e-01
3.722978382706165074e-02,1.278049476436776312e-10,2.616664989345646730e-01
3.803042433947157602e-02,1.119370994020197967e-10,2.616664989345646730e-01
3.883106485188150825e-02,9.800165231293667651e-11,2.616664989345646730e-01
3.963170536429143354e-02,8.576808509316701105e-11,2.616664989345646730e-01
4.043234587670136576e-02,7.503277293836662038e-11,2.616664989345646730e-01
4.123298638911129105e-02,6.561592362697511045e-11,2.616664989345646730e-01
4.203362690152121633e-02,5.735885366079193968e-11,2.616664989345646730e-01
4.283426741393114856e-02,5.012156776982561852e-11,2.616664989345646730e-01
4.363490792634107385e-02,4.378060894031902121e-11,2.616664989345646730e-01
4.443554843875099913e-02,3.822714956992690140e-11,2.616664989345646730e-01
4.523618895116093136e-02,3.336529745031305692e-11,2.616664989345646730e-01
4.603682946357085665e-02,2.911059305876575089e-11,2.616664989345646730e-01
4.683746997598078887e-02,2.538867713763775302e-11,2.616664989345646730e-01
4.763811048839071416e-02,2.213410978138585730e-11,2.616664989345646730e-01
4.843875100080063945e-02,1.928932426101382713e-11,2.616664989345646730e-01
4.923939151321057167e-02,1.680370061769004896e-11,2.616664989345646730e-01
5.004003202562049696e-02,1.463274567198648546e-11,2.616664989345646730e-01
5.084067253803042918e-02,1.273736754127202162e-11,2.616664989345646730e-01
5.164131305044035447e-02,1.108323405230584162e-11,2.616664989345646730e-01
5.244195356285027976e-02,9.640205594285268511e-12,2.616664989345646730e-01
5.324259407526021198e-02,8.381833993372785571e-12,2.616664989345646730e-01
5.404323458767013727e-02,7.284919915542287062e-12,2.616664989345646730e-01
5.484387510008006950e-02,6.329122131705674144e-12,2.616664989345646730e-01
5.564451561248999478e-02,5.496612717676085402e-12,2.616664989345646730e-01
5.644515612489992007e-02,4.771772920740607964e-12,2.616664989345646730e-01
5.724579663730985229e-02,4.140925012695556478e-12,2.616664989345646730e-01
5.804643714971977758e-02,3.592095973568419063e-12,2.616664989345646730e-01
5.884707766212970981e-02,3.114809317581659026e-12,2.616664989345646730e-01
5.964771817453963509e-02,2.699901789211508640e-12,2.616664989345646730e-01
6.044835868694956038e-02,2.339362027848863948e-12,2.616664989345646730e-01
6.124899919935949261e-02,2.026188629430172855e-12,2.616664989345646730e-01
6.204963971176941789e-02,1.754265326816111470e-12,2.616664989345646730e-01
6.285028022417935012e-02,1.518251271561750524e-12,2.616664989345646730e-01
6.365092073658927541e-02,1.313484631538684439e-12,2.616664989345646730e-01
6.445156124899921457e-02,1.135897924776125920e-12,2.616664989345646730e-01
6.525220176140913986e-02,9.819436926910113770e-13,2.616664989345646730e-01
6.605284227381906514e-02,8.485292780917687939e-13,2.616664989345646730e-01
6.685348278622899043e-02,7.329596172169110268e-13,2.616664989345646730e-01
6.765412329863891572e-02,6.328870826205939207e-13,2.616664989345646730e-01
6.845476381104885488e-02,5.462675267407561999e-13,2.616664989345646730e-01
6.925540432345878017e-02,4.713217760891160270e-13,2.616664989345646730e-01
7.005604483586870546e-02,4.065019146206675620e-13,2.616664989345646730e-01
7.085668534827863074e-02,3.504617732543808390e-13,2.616664989345646730e-01
7.165732586068855603e-02,3.020311118682105780e-13,2.616664989345646730e-01
7.245796637309849519e-02,2.601930413995345483e-13,2.616664989345646730e-01
7.325860688550842048e-02,2.240642878532877921e-13,2.616664989345646730e-01
7.405924739791834577e-02,1.928779478634160402e-13,2.616664989345646730e-01
7.485988791032827105e-02,1.659684276875761989e-13,2.616664989345646730e-01
7.566052842273819634e-02,1.427582947806758927e-13,2.616664989345646730e-01
7.646116893514813551e-02,1.227468039589196600e-13,2.616664989345646730e-01
7.726180944755806079e-02,1.054998891384287622e-13,2.616664989345646730e-01
7.806244995996798608e-02,9.064143716048612058e-14,2.616664989345646730e-01
7.886309047237791137e-02,7.784568269820114662e-14,2.616664989345646730e-01
7.966373098478783665e-02,6.683058303082521953e-14,2.616664989345646730e-01
8.046437149719777582e-02,5.735204888614267702e-14,2.616664989345646730e-01
8.126501200960770110e-02,4.919892286683127928e-14,2.616664989345646730e-01
8.206565252201762639e-02,4.218861043999245746e-14,2.616664989345646730e-01
8.286629303442755168e-02,3.616328029886573807e-14,2.616664989345646730e-01
8.366693354683747696e-02,3.098656129529609157e-14,2.616664989345646730e-01
8.446757405924741613e-02,2.654067226204546446e-14,2.616664989345646730e-01
8.526821457165734142e-02,2.272392904680589058e-14,2.616664989345646730e-01
8.606885508406726670e-02,1.944858009856256780e-14,2.616664989345646730e-01
8.686949559647719199e-02,1.663892809988894369e-14,2.616664989345646730e-01
8.767013610888711728e-02,1.422970053020195310e-14,2.616664989345646730e-01
8.847077662129704256e-02,1.216463676700421096e-14,2.616664989345646730e-01
8.927141713370698173e-02,1.039526346595559316e-14,2.616664989345646730e-01
9.007205764611690701e-02,8.879833577835104482e-15,2.616664989345646730e-01
9.087269815852683230e-02,7.582407524186042801e-15,2.616664989345646730e-01
9.167333867093675759e-02,6.472057819289150431e-15,2.616664989345646730e-01
9.247397918334668288e-02,5.522180843002763515e-15,2.616664989345646730e-01
9.327461969575662204e-02,4.709901580008267248e-15,2.616664989345646730e-01
9.407526020816654733e-02,4.015558983990039824e-15,2.616664989345646730e-01
9.487590072057647261e-02,3.422261233551297074e-15,2.616664989345646730e-01
9.567654123298639790e-02,2.915501549473217877e-15,2.616664989345646730e-01
9.647718174539632319e-02,2.482826465963208633e-15,2.616664989345646730e-01
9.727782225780626235e-02,2.113549514363347723e-15,2.616664989345646730e-01
9.807846277021618764e-02,1.798504206187938902e-15,2.616664989345646730e-01
9.887910328262611293e-02,1.529831010682769041e-15,2.616664989345646730e-01
9.967974379503603821e-02,1.300793725566306580e-15,2.616664989345646730e-01
1.004803843074459635e-01,1.105621251542402909e-15,2.616664989345646730e-01
1.012810248198559027e-01,9.393713132419762176e-16,2.616664989345646730e-01
1.020816653322658280e-01,7.978131316705966427e-16,2.616664989345646730e-01
1.028823058446757532e-01,6.773264549448339224e-16,2.616664989345646730e-01
1.036829463570856785e-01,5.748147029087977865e-16,2.616664989345646730e-01
1.044835868694956038e-01,4.876302839627929077e-16,2.616664989345646730e-01
1.052842273819055430e-01,4.135104050743440900e-16,2.616664989345646730e-01
1.060848678943154683e-01,3.505219236886672705e-16,2.616664989345646730e-01
1.068855084067253935e-01,2.970139876576988567e-16,2.616664989345646730e-01
1.076861489191353188e-01,2.515773803305390954e-16,2.616664989345646730e-01
1.084867894315452441e-01,2.130096360524394997e-16,2.616664989345646730e-01
1.092874299439551833e-01,1.802851195184003020e-16,2.616664989345646730e-01
1.100880704563651086e-01,1.525293733470244827e-16,2.616664989345646730e-01
1.108887109687750339e-01,1.289971341665517878e-16,2.616664989345646730e-01
1.116893514811849591e-01,1.090535004278725126e-16,2.616664989345646730e-01
1.124899919935948844e-01,9.215780680953195584e-17,2.616664989345646730e-01
1.132906325060048236e-01,7.784982196227296917e-17,2.616664989345646730e-01
1.140912730184147489e-01,6.573793976327914754e-17,2.616664989345646730e-01
1.148919135308246742e-01,5.548908034909026127e-17,2.616664989345646730e-01
1.156925540432345995e-01,4.682005695767185043e-17,2.616664989345646730e-01
