x, u, time
4.003202562049639444e-04,1.744632388319576968e-02,3.842305229333592975e-01
1.200960768614891833e-03,1.649620782312721454e-02,3.842305229333592975e-01
2.001601281024820156e-03,1.559183647613099355e-02,3.842305229333592975e-01
2.802241793434748045e-03,1.473137844850406185e-02,3.842305229333592975e-01
3.602882305844675934e-03,1.391305382157663820e-02,3.842305229333592975e-01
4.403522818254604690e-03,1.313513397264957742e-02,3.842305229333592975e-01
5.204163330664531711e-03,1.239594130996066190e-02,3.842305229333592975e-01
6.004803843074460468e-03,1.169384892704928083e-02,3.842305229333592975e-01
6.805444355484387489e-03,1.102728018180456314e-02,3.842305229333592975e-01
7.606084867894316245e-03,1.039470820538293365e-02,3.842305229333592975e-01
8.406725380304245002e-03,9.794655346071485039e-03,3.842305229333592975e-01
9.207365892714172023e-03,9.225692553059010662e-03,3.842305229333592975e-01
1.000800640512410078e-02,8.686438704947311781e-03,3.842305229333592975e-01
1.080864691753402780e-02,8.175559887701636802e-03,3.842305229333592975e-01
1.160928742994395656e-02,7.691768626597510726e-03,3.842305229333592975e-01
1.240992794235388358e-02,7.233823076576879722e-03,3.842305229333592975e-01
1.321056845476381233e-02,6.800526175271137327e-03,3.842305229333592975e-01
1.401120896717374109e-02,6.390724762797303157e-03,3.842305229333592975e-01
1.481184947958366811e-02,6.003308672273640137e-03,3.842305229333592975e-01
1.561248999199359687e-02,5.637209794841506645e-03,3.842305229333592975e-01
1.641313050440352389e-02,5.291401122817980876e-03,3.842305229333592975e-01
1.721377101681344918e-02,4.964895774443400453e-03,3.842305229333592975e-01
1.801441152922337793e-02,4.656746003521565654e-03,3.842305229333592975e-01
1.881505204163330669e-02,4.366042197092618801e-03,3.842305229333592975e-01
1.961569255404323545e-02,4.091911864113731249e-03,3.842305229333592975e-01
2.041633306645316420e-02,3.833518617963559399e-03,3.842305229333592975e-01
2.121697357886308949e-02,3.590061155427484545e-03,3.842305229333592975e-01
2.201761409127301825e-02,3.360772234664630327e-03,3.842305229333592975e-01
2.281825460368294700e-02,3.144917654501538148e-03,3.842305229333592975e-01
2.361889511609287576e-02,2.941795237246984732e-03,3.842305229333592975e-01
2.441953562850280104e-02,2.750733817073438420e-03,3.842305229333592975e-01
2.522017614091272980e-02,2.571092235865816544e-03,3.842305229333592975e-01
2.602081665332265856e-02,2.402258348294971854e-03,3.842305229333592975e-01
2.682145716573258731e-02,2.243648037738122953e-03,3.842305229333592975e-01
2.762209767814251607e-02,2.094704244532188953e-03,3.842305229333592975e-01
2.842273819055244136e-02,1.954896007918161156e-03,3.842305229333592975e-01
2.922337870296237011e-02,1.823717522909139473e-03,3.842305229333592975e-01
3.002401921537229887e-02,1.700687213194143968e-03,3.842305229333592975e-01
3.082465972778222763e-02,1.585346821074434635e-03,3.842305229333592975e-01
3.162530024019215291e-02,1.477260515317775202e-03,3.842305229333592975e-01
3.242594075260208514e-02,1.376014017710122271e-03,3.842305229333592975e-01
3.322658126501201042e-02,1.281213748982703345e-03,3.842305229333592975e-01
3.402722177742193571e-02,1.192485994696056498e-03,3.842305229333592975e-01
3.482786228983186794e-02,1.109476091571039895e-03,3.842305229333592975e-01
3.562850280224179322e-02,1.031847634670032040e-03,3.842305229333592975e-01
3.642914331465172545e-02,9.592817057494455171e-04,3.842305229333592975e-01
3.722978382706165074e-02,8.914761230274202697e-04,3.842305229333592975e-01
3.803042433947157602e-02,8.281447125380635502e-04,3.842305229333592975e-01
3.883106485188150825e-02,7.690166011752866057e-04,3.842305229333592975e-01
3.963170536429143354e-02,7.138355314660421941e-04,3.842305229333592975e-01
4.043234587670136576e-02,6.623591980533003820e-04,3.842305229333592975e-01
4.123298638911129105e-02,6.143586058142789120e-04,3.842305229333592975e-01
4.203362690152121633e-02,5.696174494885862354e-04,3.842305229333592975e-01
4.283426741393114856e-02,5.279315146445157352e-04,3.842305229333592975e-01
4.363490792634107385e-02,4.891080997682796094e-04,3.842305229333592975e-01
4.443554843875099913e-02,4.529654592222062117e-04,3.842305229333592975e-01
4.523618895116093136e-02,4.193322667823128373e-04,3.842305229333592975e-01
4.603682946357085665e-02,3.880470994334629079e-04,3.842305229333592975e-01
4.683746997598078887e-02,3.589579410717477358e-04,3.842305229333592975e-01
4.763811048839071416e-02,3.319217057379232291e-04,3.842305229333592975e-01
4.843875100080063945e-02,3.068037799832964529e-04,3.842305229333592975e-01
4.923939151321057167e-02,2.834775839496355234e-04,3.842305229333592975e-01
5.004003202562049696e-02,2.618241507277110393e-04,3.842305229333592975e-01
5.084067253803042918e-02,2.417317235446027248e-04,3.842305229333592975e-01
5.164131305044035447e-02,2.230953703179089375e-04,3.842305229333592975e-01
5.244195356285027976e-02,2.058166151052312856e-04,3.842305229333592975e-01
5.324259407526021198e-02,1.898030859697536941e-04,3.842305229333592975e-01
5.404323458767013727e-02,1.749681787770623908e-04,3.842305229333592975e-01
5.484387510008006950e-02,1.612307364346672351e-04,3.842305229333592975e-01
5.564451561248999478e-02,1.485147430836932186e-04,3.842305229333592975e-01
5.644515612489992007e-02,1.367490327517569015e-04,3.842305229333592975e-01
5.724579663730985229e-02,1.258670119771316002e-04,3.842305229333592975e-01
5.804643714971977758e-02,1.158063959168212278e-04,3.842305229333592975e-01
5.884707766212970981e-02,1.065089574547676681e-04,3.842305229333592975e-01
5.964771817453963509e-02,9.792028883125426721e-05,3.842305229333592975e-01
6.044835868694956038e-02,8.998957532047612321e-05,3.842305229333592975e-01
6.124899919935949261e-02,8.266938048998498227e-05,3.842305229333592975e-01
6.204963971176941789e-02,7.591544258332729432e-05,3.842305229333592975e-01
6.285028022417935012e-02,6.968648157557477023e-05,3.842305229333592975e-01
6.365092073658927541e-02,6.394401646043000695e-05,3.842305229333592975e-01
6.445156124899921457e-02,5.865219233717469742e-05,3.842305229333592975e-01
6.525220176140913986e-02,5.377761687579439348e-05,3.842305229333592975e-01
6.605284227381906514e-02,4.928920574906837189e-05,3.842305229333592975e-01
6.685348278622899043e-02,4.515803663127168231e-05,3.842305229333592975e-01
6.765412329863891572e-02,4.135721137424661466e-05,3.842305229333592975e-01
6.845476381104885488e-02,3.786172598293077653e-05,3.842305229333592975e-01
6.925540432345878017e-02,3.464834802391726572e-05,3.842305229333592975e-01
7.005604483586870546e-02,3.169550111227361857e-05,3.842305229333592975e-01
7.085668534827863074e-02,2.898315613349879968e-05,3.842305229333592975e-01
7.165732586068855603e-02,2.649272886923067678e-05,3.842305229333592975e-01
7.245796637309849519e-02,2.420698370699144236e-05,3.842305229333592975e-01
7.325860688550842048e-02,2.210994312589377255e-05,3.842305229333592975e-01
7.405924739791834577e-02,2.018680266177748373e-05,3.842305229333592975e-01
7.485988791032827105e-02,1.842385106667800081e-05,3.842305229333592975e-01
7.566052842273819634e-02,1.680839538879417690e-05,3.842305229333592975e-01
7.646116893514813551e-02,1.532869071024117554e-05,3.842305229333592975e-01
7.726180944755806079e-02,1.397387429077917615e-05,3.842305229333592975e-01
7.806244995996798608e-02,1.273390387641269504e-05,3.842305229333592975e-01
7.886309047237791137e-02,1.159949994222651151e-05,3.842305229333592975e-01
7.966373098478783665e-02,1.056209164904597414e-05,3.842305229333592975e-01
8.046437149719777582e-02,9.613766303487415390e-06,3.842305229333592975e-01
8.126501200960770110e-02,8.747222120663314531e-06,3.842305229333592975e-01
8.206565252201762639e-02,7.955724098236636310e-06,3.842305229333592975e-01
8.286629303442755168e-02,7.233062819664796515e-06,3.842305229333592975e-01
8.366693354683747696e-02,6.573516013341608599e-06,3.842305229333592975e-01
8.446757405924741613e-02,5.971812702907992914e-06,3.842305229333592975e-01
8.526821457165734142e-02,5.423099792286403752e-06,3.842305229333592975e-01
8.606885508406726670e-02,4.922910936979916940e-06,3.842305229333592975e-01
8.686949559647719199e-02,4.467137560867213355e-06,3.842305229333592975e-01
8.767013610888711728e-02,4.052001885130733052e-06,3.842305229333592975e-01
8.847077662129704256e-02,3.674031843066743542e-06,3.842305229333592975e-01
8.927141713370698173e-02,3.330037761352467307e-06,3.842305229333592975e-01
9.007205764611690701e-02,3.017090694893164693e-06,3.842305229333592975e-01
9.087269815852683230e-02,2.732502308637633272e-06,3.842305229333592975e-01
9.167333867093675759e-02,2.473806205748305638e-06,3.842305229333592975e-01
9.247397918334668288e-02,2.238740607240699102e-06,3.842305229333592975e-01
9.327461969575662204e-02,2.025232293675565782e-06,3.842305229333592975e-01
9.407526020816654733e-02,1.831381724702195116e-06,3.842305229333592975e-01
9.487590072057647261e-02,1.655449257219412366e-06,3.842305229333592975e-01
9.567654123298639790e-02,1.495842387648136121e-06,3.842305229333592975e-01
9.647718174539632319e-02,1.351103948304441849e-06,3.842305229333592975e-01
9.727782225780626235e-02,1.219901192132102459e-06,3.842305229333592975e-01
9.807846277021618764e-02,1.101015704105183415e-06,3.842305229333592975e-01
9.887910328262611293e-02,9.933340814529251884e-07,3.842305229333592975e-01
9.967974379503603821e-02,8.958393284989469853e-07,3.842305229333592975e-01
1.004803843074459635e-01,8.076029153504420858e-07,3.842305229333592975e-01
1.012810248198559027e-01,7.277774529310477012e-07,3.842305229333592975e-01
1.020816653322658280e-01,6.555899399280875945e-07,3.842305229333592975e-01
1.028823058446757532e-01,5.903355401303025179e-07,3.842305229333592975e-01
1.036829463570856785e-01,5.313718513730984957e-07,3.842305229333592975e-01
1.044835868694956038e-01,4.781136298909966239e-07,3.842305229333592975e-01
1.052842273819055430e-01,4.300279363099081503e-07,3.842305229333592975e-01
1.060848678943154683e-01,3.866296718005758233e-07,3.842305229333592975e-01
1.068855084067253935e-01,3.474774750672521242e-07,3.842305229333592975e-01
1.076861489191353188e-01,3.121699528678815582e-07,3.842305229333592975e-01
1.084867894315452441e-01,2.803422186607010843e-07,3.842305229333592975e-01
1.092874299439551833e-01,2.516627157533974454e-07,3.842305229333592975e-01
1.100880704563651086e-01,2.258303030006885768e-07,3.842305229333592975e-01
1.108887109687750339e-01,2.025715826603794846e-07,3.842305229333592975e-01
1.116893514811849591e-01,1.816384514822095006e-07,3.842305229333592975e-01
1.124899919935948844e-01,1.628058574732436798e-07,3.842305229333592975e-01
1.132906325060048236e-01,1.458697460639168948e-07,3.842305229333592975e-01
1.140912730184147489e-01,1.306451805946349504e-07,3.842305229333592975e-01
1.148919135308246742e-01,1.169646231590263308e-07,3.842305229333592975e-01
1.156925540432345995e-01,1.046763628811582702e-07,3.842305229333592975e-01
1.164931945556445247e-01,9.364307967456074261e-08,3.842305229333592975e-01
1.172938350680544639e-01,8.374053243498555610e-08,3.842305229333592975e-01
1.180944755804643892e-01,7.485636146040370434e-08,3.842305229333592975e-01
1.188951160928743145e-01,6.688899567466651301e-08,3.842305229333592975e-01
1.196957566052842398e-01,5.974665595906380601e-08,3.842305229333592975e-01
1.204963971176941651e-01,5.334644657219917442e-08,3.842305229333592975e-01
1.212970376301040903e-01,4.761352726641605876e-08,3.842305229333592975e-01
1.220976781425140295e-01,4.248035929145295211e-08,3.842305229333592975e-01
1.228983186549239548e-01,3.788601901614533671e-08,3.842305229333592975e-01
1.236989591673338801e-01,3.377557339946506941e-08,3.842305229333592975e-01
1.244995996797438054e-01,3.009951200568704686e-08,3.842305229333592975e-01
1.253002401921537168e-01,2.681323068740799732e-08,3.842305229333592975e-01
1.261008807045636559e-01,2.387656245689079135e-08,3.842305229333592975e-01
1.269015212169735674e-01,2.125335143292435063e-08,3.842305229333592975e-01
1.277021617293835065e-01,1.891106608914722753e-08,3.842305229333592975e-01
1.285028022417934457e-01,1.682044834253145330e-08,3.842305229333592975e-01
1.293034427542033571e-01,1.495519530927452932e-08,3.842305229333592975e-01
1.301040832666132963e-01,1.329167082140952218e-08,3.842305229333592975e-01
