x, u, time
2.602081665332265856e-02,6.687152874610054487e-18,1.629486134962049859e-01
2.682145716573258731e-02,5.615793645420455735e-18,1.629486134962049859e-01
2.762209767814251607e-02,4.714265097067417477e-18,1.629486134962049859e-01
2.842273819055244136e-02,3.955941221436137952e-18,1.629486134962049859e-01
2.922337870296237011e-02,3.318322790484840436e-18,1.629486134962049859e-01
3.002401921537229887e-02,2.782405350383431167e-18,1.629486134962049859e-01
3.082465972778222763e-02,2.332142803951589394e-18,1.629486134962049859e-01
3.162530024019215291e-02,1.953992311897828883e-18,1.629486134962049859e-01
3.242594075260208514e-02,1.636528344492500399e-18,1.629486134962049859e-01
3.322658126501201042e-02,1.370115511488436814e-18,1.629486134962049859e-01
3.402722177742193571e-02,1.146631332925605018e-18,1.629486134962049859e-01
3.482786228983186794e-02,9.592314243782437318e-19,1.629486134962049859e-01
3.562850280224179322e-02,8.021506894000432841e-19,1.629486134962049859e-01
3.642914331465172545e-02,6.705350670191187709e-19,1.629486134962049859e-01
3.722978382706165074e-02,5.602991968371198643e-19,1.629486134962049859e-01
3.803042433947157602e-02,4.680060589299447426e-19,1.629486134962049859e-01
3.883106485188150825e-02,3.907652377681843831e-19,1.629486134962049859e-01
3.963170536429143354e-02,3.261469637137703583e-19,1.629486134962049859e-01
4.043234587670136576e-02,2.721095151071354275e-19,1.629486134962049859e-01
4.123298638911129105e-02,2.269379294942013744e-19,1.629486134962049859e-01
4.203362690152121633e-02,1.891922835359695577e-19,1.629486134962049859e-01
4.283426741393114856e-02,1.576640656178557572e-19,1.629486134962049859e-01
4.363490792634107385e-02,1.313393899932107976e-19,1.629486134962049859e-01
4.443554843875099913e-02,1.093679923191091073e-19,1.629486134962049859e-01
4.523618895116093136e-02,9.103710868210943479e-20,1.629486134962049859e-01
4.603682946357085665e-02,7.574947794530667585e-20,1.629486134962049859e-01
4.683746997598078887e-02,6.300482412646254977e-20,1.629486134962049859e-01
4.763811048839071416e-02,5.238427465560598830e-20,1.629486134962049859e-01
4.843875100080063945e-02,4.353725441537574443e-20,1.629486134962049859e-01
4.923939151321057167e-02,3.617046670295422010e-20,1.629486134962049859e-01
5.004003202562049696e-02,3.003863259771379738e-20,1.629486134962049859e-01
5.084067253803042918e-02,2.493671131660466380e-20,1.629486134962049859e-01
5.164131305044035447e-02,2.069336738831909681e-20,1.629486134962049859e-01
5.244195356285027976e-02,1.716548706725897444e-20,1.629486134962049859e-01
5.324259407526021198e-02,1.423357735134461053e-20,1.629486134962049859e-01
5.404323458767013727e-02,1.179790712396081263e-20,1.629486134962049859e-01
5.484387510008006950e-02,9.775272040870658771e-21,1.629486134962049859e-01
5.564451561248999478e-02,8.096283448612012275e-21,1.629486134962049859e-01
5.644515612489992007e-02,6.703097378798636023e-21,1.629486134962049859e-01
5.724579663730985229e-02,5.547512960162981688e-21,1.629486134962049859e-01
5.804643714971977758e-02,4.589380806495015295e-21,1.629486134962049859e-01
5.884707766212970981e-02,3.795271395499950511e-21,1.629486134962049859e-01
5.964771817453963509e-02,3.137361423601748412e-21,1.629486134962049859e-01
6.044835868694956038e-02,2.592502835768119956e-21,1.629486134962049859e-01
6.124899919935949261e-02,2.141444883027907805e-21,1.629486134962049859e-01
6.204963971176941789e-02,1.768184318954196087e-21,1.629486134962049859e-01
6.285028022417935012e-02,1.459422849971922115e-21,1.629486134962049859e-01
6.365092073658927541e-02,1.204114321273149838e-21,1.629486134962049859e-01
6.445156124899921457e-02,9.930869504234548486e-22,1.629486134962049859e-01
6.525220176140913986e-02,8.187282989330596649e-22,1.629486134962049859e-01
6.605284227381906514e-02,6.747226695170385099e-22,1.629486134962049859e-01
6.685348278622899043e-02,5.558322937186697870e-22,1.629486134962049859e-01
6.765412329863891572e-02,4.577150818482255875e-22,1.629486134962049859e-01
6.845476381104885488e-02,3.767728876592870398e-22,1.629486134962049859e-01
6.925540432345878017e-02,3.100252299789430789e-22,1.629486134962049859e-01
7.005604483586870546e-02,2.550042430747399241e-22,1.629486134962049859e-01
7.085668534827863074e-02,2.096673225216379098e-22,1.629486134962049859e-01
7.165732586068855603e-02,1.723245153142192671e-22,1.629486134962049859e-01
7.245796637309849519e-02,1.415781901196126723e-22,1.629486134962049859e-01
7.325860688550842048e-02,1.162729311639101552e-22,1.629486134962049859e-01
7.405924739791834577e-02,9.545394013650824045e-23,1.629486134962049859e-01
7.485988791032827105e-02,7.833251547850567595e-23,1.629486134962049859e-01
7.566052842273819634e-02,6.425741656225112037e-23,1.629486134962049859e-01
7.646116893514813551e-02,5.269111918392866606e-23,1.629486134962049859e-01
7.726180944755806079e-02,4.319013487077046348e-23,1.629486134962049859e-01
7.806244995996798608e-02,3.538870511059225529e-23,1.629486134962049859e-01
7.886309047237791137e-02,2.898529723974134145e-23,1.629486134962049859e-01
7.966373098478783665e-02,2.373142514473199528e-23,1.629486134962049859e-01
8.046437149719777582e-02,1.942239830001928267e-23,1.629486134962049859e-01
8.126501200960770110e-02,1.588966962364375376e-23,1.629486134962049859e-01
8.206565252201762639e-02,1.299450839721765336e-23,1.629486134962049859e-01
8.286629303442755168e-02,1.062277091888532118e-23,1.629486134962049859e-01
8.366693354683747696e-02,8.680580186401747956e-24,1.629486134962049859e-01
8.446757405924741613e-02,7.090758037245693444e-24,1.629486134962049859e-01
8.526821457165734142e-02,5.789879885781912408e-24,1.629486134962049859e-01
8.606885508406726670e-02,4.725844397758430632e-24,1.629486134962049859e-01
8.686949559647719199e-02,3.855868884478278502e-24,1.629486134962049859e-01
8.767013610888711728e-02,3.144836512598147958e-24,1.629486134962049859e-01
8.847077662129704256e-02,2.563934136034762411e-24,1.629486134962049859e-01
8.927141713370698173e-02,2.089530101949110356e-24,1.629486134962049859e-01
9.007205764611690701e-02,1.702250128338751493e-24,1.629486134962049859e-01
9.087269815852683230e-02,1.386216600565563472e-24,1.629486134962049859e-01
9.167333867093675759e-02,1.128422641485044839e-24,1.629486134962049859e-01
9.247397918334668288e-02,9.182172855624590209e-25,1.629486134962049859e-01
9.327461969575662204e-02,7.468822068884071942e-25,1.629486134962049859e-01
9.407526020816654733e-02,6.072838602428331273e-25,1.629486134962049859e-01
9.487590072057647261e-02,4.935877145858438372e-25,1.629486134962049859e-01
9.567654123298639790e-02,4.010235903617175067e-25,1.629486134962049859e-01
9.647718174539632319e-02,3.256930394991324264e-25,1.629486134962049859e-01
9.727782225780626235e-02,2.644112994756803634e-25,1.629486134962049859e-01
9.807846277021618764e-02,2.145776679654548285e-25,1.629486134962049859e-01
9.887910328262611293e-02,1.740692302479766326e-25,1.629486134962049859e-01
9.967974379503603821e-02,1.411537673968274265e-25,1.629486134962049859e-01
1.004803843074459635e-01,1.144184121662010595e-25,1.629486134962049859e-01
1.012810248198559027e-01,9.271122869252021901e-26,1.629486134962049859e-01
1.020816653322658280e-01,7.509339418348533177e-26,1.629486134962049859e-01
1.028823058446757532e-01,6.080007434937865225e-26,1.629486134962049859e-01
1.036829463570856785e-01,4.920842489006685323e-26,1.629486134962049859e-01
1.044835868694956038e-01,3.981143166204288655e-26,1.629486134962049859e-01
1.052842273819055430e-01,3.219653277528356282e-26,1.629486134962049859e-01
1.060848678943154683e-01,2.602815553731337522e-26,1.629486134962049859e-01
1.068855084067253935e-01,2.103345708055475577e-26,1.629486134962049859e-01
1.076861489191353188e-01,1.699068563057668980e-26,1.629486134962049859e-01
1.084867894315452441e-01,1.371968460906151222e-26,1.629486134962049859e-01
1.092874299439551833e-01,1.107414816803746132e-26,1.629486134962049859e-01
1.100880704563651086e-01,8.935307662124838694e-27,1.629486134962049859e-01
1.108887109687750339e-01,7.206786736948944543e-27,1.629486134962049859e-01
1.116893514811849591e-01,5.810410413078304603e-27,1.629486134962049859e-01
1.124899919935948844e-01,4.682792644136184792e-27,1.629486134962049859e-01
1.132906325060048236e-01,3.772558862947359386e-27,1.629486134962049859e-01
1.140912730184147489e-01,3.038086266079660408e-27,1.629486134962049859e-01
1.148919135308246742e-01,2.445666065633494127e-27,1.629486134962049859e-01
1.156925540432345995e-01,1.968009513183744355e-27,1.629486134962049859e-01
1.164931945556445247e-01,1.583033877450443465e-27,1.629486134962049859e-01
1.172938350680544639e-01,1.272876312077358339e-27,1.629486134962049859e-01
1.180944755804643892e-01,1.023093156991103302e-27,1.629486134962049859e-01
1.188951160928743145e-01,8.220100653469672649e-28,1.629486134962049859e-01
1.196957566052842398e-01,6.601947572840735788e-28,1.629486134962049859e-01
1.204963971176941651e-01,5.300294333947587986e-28,1.629486134962049859e-01
1.212970376301040903e-01,4.253641495337668912e-28,1.629486134962049859e-01
1.220976781425140295e-01,3.412359361561610590e-28,1.629486134962049859e-01
1.228983186549239548e-01,2.736412837543487188e-28,1.629486134962049859e-01
1.236989591673338801e-01,2.193519290279681169e-28,1.629486134962049859e-01
1.244995996797438054e-01,1.757657606098647834e-28,1.629486134962049859e-01
1.253002401921537168e-01,1.407861973719964515e-28,1.629486134962049859e-01
1.261008807045636559e-01,1.127246410398407663e-28,1.629486134962049859e-01
1.269015212169735674e-01,9.022162075866722883e-29,1.629486134962049859e-01
1.277021617293835065e-01,7.218307343580259092e-29,1.629486134962049859e-01
1.285028022417934457e-01,5.772887528967704512e-29,1.629486134962049859e-01
1.293034427542033571e-01,4.615128576529714493e-29,1.629486134962049859e-01
1.301040832666132963e-01,3.688140823439214322e-29,1.629486134962049859e-01
1.309047237790232077e-01,2.946213177370558113e-29,1.629486134962049859e-01
1.317053642914331468e-01,2.352631037153060937e-29,1.629486134962049859e-01
1.325060048038430860e-01,1.877917284122358866e-29,1.629486134962049859e-01
1.333066453162529974e-01,1.498414885508664466e-29,1.629486134962049859e-01
1.341072858286629366e-01,1.195145225042353068e-29,1.629486134962049859e-01
1.349079263410728480e-01,9.528888926312328349e-30,1.629486134962049859e-01
1.357085668534827871e-01,7.594458812448610889e-30,1.629486134962049859e-01
1.365092073658927263e-01,6.050404107290744483e-30,1.629486134962049859e-01
1.373098478783026377e-01,4.818422956825697710e-30,1.629486134962049859e-01
1.381104883907125769e-01,3.835821941581947640e-30,1.629486134962049859e-01
1.389111289031224883e-01,3.052424519357074392e-30,1.629486134962049859e-01
1.397117694155324275e-01,2.428087879763561999e-30,1.629486134962049859e-01
1.405124099279423666e-01,1.930709181686610340e-30,1.629486134962049859e-01
1.413130504403522780e-01,1.534625280931984067e-30,1.629486134962049859e-01
1.421136909527622172e-01,1.219328861144555974e-30,1.629486134962049859e-01
1.429143314651721286e-01,9.684390217375199325e-31,1.629486134962049859e-01
1.437149719775820678e-01,7.688763496443064444e-31,1.629486134962049859e-01
1.445156124899920069e-01,6.102019461950584865e-31,1.629486134962049859e-01
1.453162530024019183e-01,4.840876292115814680e-31,1.629486134962049859e-01
1.461168935148118575e-01,3.838912477831952629e-31,1.629486134962049859e-01
1.469175340272217689e-01,3.043167907594116762e-31,1.629486134962049859e-01
1.477181745396317081e-01,2.411432625314828017e-31,1.629486134962049859e-01
1.485188150520416472e-01,1.910088603894606973e-31,1.629486134962049859e-01
1.493194555644515586e-01,1.512384693959667054e-31,1.629486134962049859e-01
1.501200960768614978e-01,1.197042984809876900e-31,1.629486134962049859e-01
1.509207365892714092e-01,9.471254141283003685e-32,1.629486134962049859e-01
1.517213771016813484e-01,7.491252338167084475e-32,1.629486134962049859e-01
1.525220176140912876e-01,5.922678327921242594e-32,1.629486134962049859e-01
1.533226581265011990e-01,4.679941694315321548e-32,1.629486134962049859e-01
1.541232986389111381e-01,3.695678957607398046e-32,1.629486134962049859e-01
1.549239391513210495e-01,2.917283915022456755e-32,1.629486134962049859e-01
1.557245796637309887e-01,2.303374415451623257e-32,1.629486134962049859e-01
1.565252201761409279e-01,1.820333610286907052e-32,1.629486134962049859e-01
1.573258606885508393e-01,1.439685045156279368e-32,1.629486134962049859e-01
1.581265012009607784e-01,1.137105292749446534e-32,1.629486134962049859e-01
1.589271417133706898e-01,8.931775204169580769e-33,1.629486134962049859e-01
1.597277822257806290e-01,6.949625175850355034e-33,1.629486134962049859e-01
1.605284227381905682e-01,5.368595634467533640e-33,1.629486134962049859e-01
1.613290632506004796e-01,4.195698538072392258e-33,1.629486134962049859e-01
1.621297037630104187e-01,3.471296749079366085e-33,1.629486134962049859e-01
1.629303442754203302e-01,3.232252734399518937e-33,1.629486134962049859e-01
1.637309847878302693e-01,3.485274820416208943e-33,1.629486134962049859e-01
1.645316253002402085e-01,4.202672014953087299e-33,1.629486134962049859e-01
1.653322658126501199e-01,5.340783464471724137e-33,1.629486134962049859e-01
1.661329063250600591e-01,6.870304144611868341e-33,1.629486134962049859e-01
1.669335468374699705e-01,8.803914335679747894e-33,1.629486134962049859e-01
1.677341873498799096e-01,1.121116547274430499e-32,1.629486134962049859e-01
1.685348278622898488e-01,1.421949307917461350e-32,1.629486134962049859e-01
1.693354683746997602e-01,1.800777283670447741e-32,1.629486134962049859e-01
1.701361088871096994e-01,2.280132566070334877e-32,1.629486134962049859e-01
1.709367493995196108e-01,2.887480490724944620e-32,1.629486134962049859e-01
1.717373899119295499e-01,3.656481335849015444e-32,1.629486134962049859e-01
1.725380304243394614e-01,4.629057875633086027e-32,1.629486134962049859e-01
1.733386709367494005e-01,5.858014027873551854e-32,1.629486134962049859e-01
1.741393114491593397e-01,7.410085847464222148e-32,1.629486134962049859e-01
1.749399519615692511e-01,9.369519839710735639e-32,1.629486134962049859e-01
1.757405924739791903e-01,1.184243710816007892e-31,1.629486134962049859e-01
1.765412329863891017e-01,1.496231299709732105e-31,1.629486134962049859e-01
1.773418734987990408e-01,1.889691499029774654e-31,1.629486134962049859e-01
1.781425140112089800e-01,2.385705677835091572e-31,1.629486134962049859e-01
1.789431545236188914e-01,3.010758483241751793e-31,1.629486134962049859e-01
1.797437950360288306e-01,3.798112447223558018e-31,1.629486134962049859e-01
1.805444355484387420e-01,4.789526478338329628e-31,1.629486134962049859e-01
1.813450760608486811e-01,6.037404547344991155e-31,1.629486134962049859e-01
1.821457165732586203e-01,7.607482488759009720e-31,1.629486134962049859e-01
1.829463570856685317e-01,9.582186923716437482e-31,1.629486134962049859e-01
1.837469975980784709e-01,1.206483265496208080e-30,1.629486134962049859e-01
1.845476381104883823e-01,1.518486539283343555e-30,1.629486134962049859e-01
1.853482786228983215e-01,1.910440729244814915e-30,1.629486134962049859e-01
1.861489191353082606e-01,2.402642574844454703e-30,1.629486134962049859e-01
1.869495596477181720e-01,3.020492400574670920e-30,1.629486134962049859e-01
1.877502001601281112e-01,3.795764898545711758e-30,1.629486134962049859e-01
1.885508406725380226e-01,4.768193179827087021e-30,1.629486134962049859e-01
1.893514811849479618e-01,5.987442529499672706e-30,1.629486134962049859e-01
1.901521216973579009e-01,7.515568753582543524e-30,1.629486134962049859e-01
1.909527622097678123e-01,9.430078867954873977e-30,1.629486134962049859e-01
1.917534027221777515e-01,1.182774019009372617e-29,1.629486134962049859e-01
1.925540432345876629e-01,1.482931893737631896e-29,1.629486134962049859e-01
1.933546837469976021e-01,1.858547279410629577e-29,1.629486134962049859e-01
1.941553242594075412e-01,2.328407553485017708e-29,1.629486134962049859e-01
1.949559647718174527e-01,2.915931808823839336e-29,1.629486134962049859e-01
1.957566052842273918e-01,3.650301235339049036e-29,1.629486134962049859e-01
1.965572457966373032e-01,4.567862528428517447e-29,1.629486134962049859e-01
1.973578863090472424e-01,5.713869571903980712e-29,1.629486134962049859e-01
1.981585268214571816e-01,7.144644066515172984e-29,1.629486134962049859e-01
1.989591673338670930e-01,8.930254803685698572e-29,1.629486134962049859e-01
1.997598078462770321e-01,1.115783875068054094e-28,1.629486134962049859e-01
2.005604483586869435e-01,1.393571604129369043e-28,1.629486134962049859e-01
2.013610888710968827e-01,1.739848661154637037e-28,1.629486134962049859e-01
2.021617293835068219e-01,2.171334012457775086e-28,1.629486134962049859e-01
2.029623698959167333e-01,2.708786488436818164e-28,1.629486134962049859e-01
2.037630104083266724e-01,3.377970796343476545e-28,1.629486134962049859e-01
2.045636509207365838e-01,4.210852060818913288e-28,1.629486134962049859e-01
2.053642914331465230e-01,5.247072362032399110e-28,1.629486134962049859e-01
2.061649319455564622e-01,6.535775110931608541e-28,1.629486134962049859e-01
2.069655724579663736e-01,8.137858299200589075e-28,1.629486134962049859e-01
2.077662129703763128e-01,1.012875632704103898e-27,1.629486134962049859e-01
2.085668534827862242e-01,1.260187302645673834e-27,1.629486134962049859e-01
2.093674939951961633e-01,1.567281661692970305e-27,1.629486134962049859e-01
2.101681345076061025e-01,1.948462182211479518e-27,1.629486134962049859e-01
2.109687750200160139e-01,2.421418666707858021e-27,1.629486134962049859e-01
2.117694155324259531e-01,3.008020330774996141e-27,1.629486134962049859e-01
2.125700560448358645e-01,3.735292574384315394e-27,1.629486134962049859e-01
2.133706965572458036e-01,4.636619502775426061e-27,1.629486134962049859e-01
2.141713370696557428e-01,5.753223776833036318e-27,1.629486134962049859e-01
2.149719775820656542e-01,7.135987019647343363e-27,1.629486134962049859e-01
2.157726180944755934e-01,8.847688250812908457e-27,1.629486134962049859e-01
2.165732586068855048e-01,1.096575523527067046e-26,1.629486134962049859e-01
2.173738991192954439e-01,1.358564491589030057e-26,1.629486134962049859e-01
2.181745396317053831e-01,1.682499509646083981e-26,1.629486134962049859e-01
2.189751801441152945e-01,2.082872128572870942e-26,1.629486134962049859e-01
2.197758206565252337e-01,2.577527135768500450e-26,1.629486134962049859e-01
2.205764611689351451e-01,3.188429795269681165e-26,1.629486134962049859e-01
2.213771016813450843e-01,3.942606618995886565e-26,1.629486134962049859e-01
2.221777421937550234e-01,4.873298453276597339e-26,1.629486134962049859e-01
2.229783827061649348e-01,6.021373227358912655e-26,1.629486134962049859e-01
2.237790232185748740e-01,7.437056139758082765e-26,1.629486134962049859e-01
2.245796637309847854e-01,9.182047755714377351e-26,1.629486134962049859e-01
2.253803042433947246e-01,1.133211594153620991e-25,1.629486134962049859e-01
2.261809447558046637e-01,1.398026635922240094e-25,1.629486134962049859e-01
2.269815852682145751e-01,1.724061910207330566e-25,1.629486134962049859e-01
2.277822257806245143e-01,2.125314683419131829e-25,1.629486134962049859e-01
2.285828662930344257e-01,2.618946355086581625e-25,1.629486134962049859e-01
2.293835068054443649e-01,3.225989406946307453e-25,1.629486134962049859e-01
2.301841473178543040e-01,3.972210412303364175e-25,1.629486134962049859e-01
2.309847878302642155e-01,4.889163131250763023e-25,1.629486134962049859e-01
2.317854283426741546e-01,6.015473041435587130e-25,1.629486134962049859e-01
2.325860688550840660e-01,7.398403533945709935e-25,1.629486134962049859e-01
2.333867093674940052e-01,9.095764765549733182e-25,1.629486134962049859e-01
2.341873498799039444e-01,1.117823919527857145e-24,1.629486134962049859e-01
2.349879903923138558e-01,1.373221361954507485e-24,1.629486134962049859e-01
2.357886309047237949e-01,1.686322662752002107e-24,1.629486134962049859e-01
2.365892714171337063e-01,2.070016351643772651e-24,1.629486134962049859e-01
2.373899119295436455e-01,2.540035866490222482e-24,1.629486134962049859e-01
2.381905524419535847e-01,3.115579916043373871e-24,1.629486134962049859e-01
2.389911929543634961e-01,3.820066431810149662e-24,1.629486134962049859e-01
2.397918334667734352e-01,4.682048505685254032e-24,1.629486134962049859e-01
2.405924739791833467e-01,5.736326665860281118e-24,1.629486134962049859e-01
2.413931144915932858e-01,7.025299031319426070e-24,1.629486134962049859e-01
2.421937550040031972e-01,8.600599556165587669e-24,1.629486134962049859e-01
2.429943955164131364e-01,1.052508503074133399e-23,1.629486134962049859e-01
2.437950360288230756e-01,1.287524410906805107e-23,1.629486134962049859e-01
2.445956765412329870e-01,1.574411681596699093e-23,1.629486134962049859e-01
2.453963170536429261e-01,1.924483127335433144e-23,1.629486134962049859e-01
2.461969575660528375e-01,2.351488639818344172e-23,1.629486134962049859e-01
2.469975980784627767e-01,2.872133581279019650e-23,1.629486134962049859e-01
2.477982385908727159e-01,3.506706006834288787e-23,1.629486134962049859e-01
2.485988791032826273e-01,4.279835258701022118e-23,1.629486134962049859e-01
2.493995196156925664e-01,5.221409076259473135e-23,1.629486134962049859e-01
2.502001601281024779e-01,6.367681895907632248e-23,1.629486134962049859e-01
2.510008006405124448e-01,7.762613654871240986e-23,1.629486134962049859e-01
2.518014411529223562e-01,9.459486383145292769e-23,1.629486134962049859e-01
2.526020816653322676e-01,1.152285542980869019e-22,1.629486134962049859e-01
2.534027221777421790e-01,1.403090363727132532e-22,1.629486134962049859e-01
2.542033626901521459e-01,1.707828052337772265e-22,1.629486134962049859e-01
2.550040032025620573e-01,2.077952500269317209e-22,1.629486134962049859e-01
2.558046437149719687e-01,2.527318990659491571e-22,1.629486134962049859e-01
2.566052842273819357e-01,3.072681018099257322e-22,1.629486134962049859e-01
2.574059247397918471e-01,3.734288490598758372e-22,1.629486134962049859e-01
2.582065652522017585e-01,4.536607709326660397e-22,1.629486134962049859e-01
2.590072057646117254e-01,5.509187564557620330e-22,1.629486134962049859e-01
2.598078462770216368e-01,6.687701218267646334e-22,1.629486134962049859e-01
2.606084867894315482e-01,8.115198316576999854e-22,1.629486134962049859e-01
2.614091273018414596e-01,9.843609668974184917e-22,1.629486134962049859e-01
2.622097678142514265e-01,1.193555456014526031e-21,1.629486134962049859e-01
2.630104083266613380e-01,1.446651067871917537e-21,1.629486134962049859e-01
2.638110488390712494e-01,1.752741835738358499e-21,1.629486134962049859e-01
2.646116893514812163e-01,2.122780477916212115e-21,1.629486134962049859e-01
2.654123298638911277e-01,2.569953044048352339e-21,1.629486134962049859e-01
2.662129703763010391e-01,3.110127997736374163e-21,1.629486134962049859e-01
2.670136108887110060e-01,3.762394305429196132e-21,1.629486134962049859e-01
2.678142514011209174e-01,4.549705909447678774e-21,1.629486134962049859e-01
2.686148919135308288e-01,5.499653303363142624e-21,1.629486134962049859e-01
2.694155324259407402e-01,6.645386900009005860e-21,1.629486134962049859e-01
2.702161729383507072e-01,8.026721603637501485e-21,1.629486134962049859e-01
2.710168134507606186e-01,9.691457607039271764e-21,1.629486134962049859e-01
2.718174539631705300e-01,1.169695909601959530e-20,1.629486134962049859e-01
2.726180944755804969e-01,1.411204045150651785e-20,1.629486134962049859e-01
2.734187349879904083e-01,1.701921892289960754e-20,1.629486134962049859e-01
2.742193755004003197e-01,2.051740387559659547e-20,1.629486134962049859e-01
2.750200160128102311e-01,2.472510591016788502e-20,1.629486134962049859e-01
2.758206565252201981e-01,2.978426478696353503e-20,1.629486134962049859e-01
2.766212970376301095e-01,3.586481361192760202e-20,1.629486134962049859e-01
2.774219375500400209e-01,4.317011867026662843e-20,1.629486134962049859e-01
2.782225780624499878e-01,5.194346025056315907e-20,1.629486134962049859e-01
2.790232185748598992e-01,6.247575050856127639e-20,1.629486134962049859e-01
2.798238590872698106e-01,7.511472073107175222e-20,1.629486134962049859e-01
2.806244995996797775e-01,9.027585328080776829e-20,1.629486134962049859e-01
2.814251401120896889e-01,1.084553842134962854e-19,1.629486134962049859e-01
2.822257806244996003e-01,1.302457624477525525e-19,1.629486134962049859e-01
2.830264211369095118e-01,1.563540220665192703e-19,1.629486134962049859e-01
2.838270616493194787e-01,1.876236077517058946e-19,1.629486134962049859e-01
2.846277021617293901e-01,2.250602917485173164e-19,1.629486134962049859e-01
2.854283426741393015e-01,2.698629367600227058e-19,1.629486134962049859e-01
2.862289831865492684e-01,3.234599958783970894e-19,1.629486134962049859e-01
2.870296236989591798e-01,3.875528016914193553e-19,1.629486134962049859e-01
2.878302642113690912e-01,4.641668863086956661e-19,1.629486134962049859e-01
2.886309047237790582e-01,5.557127972048784277e-19,1.629486134962049859e-01
2.894315452361889696e-01,6.650581362992100391e-19,1.629486134962049859e-01
2.902321857485988810e-01,7.956128583937582256e-19,1.629486134962049859e-01
2.910328262610087924e-01,9.514302279439323666e-19,1.629486134962049859e-01
2.918334667734187593e-01,1.137326259446922881e-18,1.629486134962049859e-01
2.926341072858286707e-01,1.359020967388529664e-18,1.629486134962049859e-01
2.934347477982385821e-01,1.623305339397019787e-18,1.629486134962049859e-01
2.942353883106485490e-01,1.938238635849455591e-18,1.629486134962049859e-01
2.950360288230584604e-01,2.313381427976231034e-18,1.629486134962049859e-01
2.958366693354683719e-01,2.760070734705046773e-18,1.629486134962049859e-01
2.966373098478783388e-01,3.291744729618542541e-18,1.629486134962049859e-01
2.974379503602882502e-01,3.924325790903315518e-18,1.629486134962049859e-01
2.982385908726981616e-01,4.676672190992217437e-18,1.629486134962049859e-01
2.990392313851080730e-01,5.571110505946870147e-18,1.629486134962049859e-01
2.998398718975180399e-01,6.634062910788716670e-18,1.629486134962049859e-01
3.006405124099279513e-01,7.896785966303866652e-18,1.629486134962049859e-01
3.014411529223378627e-01,9.396240353876119433e-18,1.629486134962049859e-01
3.022417934347478297e-01,1.117611434565981845e-17,1.629486134962049859e-01
3.030424339471577411e-01,1.328802768692702425e-17,1.629486134962049859e-01
3.038430744595676525e-01,1.579294710745411074e-17,1.629486134962049859e-01
3.046437149719776194e-01,1.876284997582053531e-17,1.629486134962049859e-01
3.054443554843875308e-01,2.228267878799311281e-17,1.629486134962049859e-01
3.062449959967974422e-01,2.645263638276094252e-17,1.629486134962049859e-01
3.070456365092073536e-01,3.139088016741488281e-17,1.629486134962049859e-01
3.078462770216173205e-01,3.723668340979402933e-17,1.629486134962049859e-01
3.086469175340272320e-01,4.415414302997579350e-17,1.629486134962049859e-01
3.094475580464371434e-01,5.233652656413421184e-17,1.629486134962049859e-01
3.102481985588471103e-01,6.201136637233588003e-17,1.629486134962049859e-01
