x, u, time
4.003202562049639444e-04,1.355417271898645137e-01,4.187817828367851880e-01
1.200960768614891833e-03,1.303051446795940316e-01,4.187817828367851880e-01
2.001601281024820156e-03,1.252227029418639670e-01,4.187817828367851880e-01
2.802241793434748045e-03,1.202922224345996244e-01,4.187817828367851880e-01
3.602882305844675934e-03,1.155114371785962574e-01,4.187817828367851880e-01
4.403522818254604690e-03,1.108780015764880417e-01,4.187817828367851880e-01
5.204163330664531711e-03,1.063894971120336597e-01,4.187817828367851880e-01
6.004803843074460468e-03,1.020434389193074498e-01,4.187817828367851880e-01
6.805444355484387489e-03,9.783728221218621068e-02,4.187817828367851880e-01
7.606084867894316245e-03,9.376842856523733005e-02,4.187817828367851880e-01
8.406725380304245002e-03,8.983423203791605915e-02,4.187817828367851880e-01
9.207365892714172023e-03,8.603200513465739108e-02,4.187817828367851880e-01
1.000800640512410078e-02,8.235902459425709088e-02,4.187817828367851880e-01
1.080864691753402780e-02,7.881253700261056649e-02,4.187817828367851880e-01
1.160928742994395656e-02,7.538976422362746177e-02,4.187817828367851880e-01
1.240992794235388358e-02,7.208790864381620089e-02,4.187817828367851880e-01
1.321056845476381233e-02,6.890415822672336932e-02,4.187817828367851880e-01
1.401120896717374109e-02,6.583569137408543104e-02,4.187817828367851880e-01
1.481184947958366811e-02,6.287968159118524636e-02,4.187817828367851880e-01
1.561248999199359687e-02,6.003330195454766732e-02,4.187817828367851880e-01
1.641313050440352389e-02,5.729372938068350712e-02,4.187817828367851880e-01
1.721377101681344918e-02,5.465814869519788899e-02,4.187817828367851880e-01
1.801441152922337793e-02,5.212375650212820732e-02,4.187817828367851880e-01
1.881505204163330669e-02,4.968776485390256903e-02,4.187817828367851880e-01
1.961569255404323545e-02,4.734740472281685764e-02,4.187817828367851880e-01
2.041633306645316420e-02,4.509992927541944807e-02,4.187817828367851880e-01
2.121697357886308949e-02,4.294261695163058279e-02,4.187817828367851880e-01
2.201761409127301825e-02,4.087277435086242999e-02,4.187817828367851880e-01
2.281825460368294700e-02,3.888773892780063302e-02,4.187817828367851880e-01
2.361889511609287576e-02,3.698488150088520554e-02,4.187817828367851880e-01
2.441953562850280104e-02,3.516160857686956298e-02,4.187817828367851880e-01
