x, u, time
4.003202562049639444e-04,5.308190960843419542e-02,4.014741016235662818e-01
1.200960768614891833e-03,5.060858763379272318e-02,4.014741016235662818e-01
2.001601281024820156e-03,4.823195445184308427e-02,4.014741016235662818e-01
2.802241793434748045e-03,4.594925436104353722e-02,4.014741016235662818e-01
3.602882305844675934e-03,4.375775577776218339e-02,4.014741016235662818e-01
4.403522818254604690e-03,4.165475419596705725e-02,4.014741016235662818e-01
5.204163330664531711e-03,3.963757495551367693e-02,4.014741016235662818e-01
6.004803843074460468e-03,3.770357582192442741e-02,4.014741016235662818e-01
6.805444355484387489e-03,3.585014938091889841e-02,4.014741016235662818e-01
7.606084867894316245e-03,3.407472525126974822e-02,4.014741016235662818e-01
8.406725380304245002e-03,3.237477211987428716e-02,4.014741016235662818e-01
9.207365892714172023e-03,3.074779960320278213e-02,4.014741016235662818e-01
1.000800640512410078e-02,2.919135993953566807e-02,4.014741016235662818e-01
1.080864691753402780e-02,2.770304951662696386e-02,4.014741016235662818e-01
1.160928742994395656e-02,2.628051023963178315e-02,4.014741016235662818e-01
1.240992794235388358e-02,2.492143074430347785e-02,4.014741016235662818e-01
1.321056845476381233e-02,2.362354746062347507e-02,4.014741016235662818e-01
1.401120896717374109e-02,2.238464553215378100e-02,4.014741016235662818e-01
1.481184947958366811e-02,2.120255959650416133e-02,4.014741016235662818e-01
1.561248999199359687e-02,2.007517443238504909e-02,4.014741016235662818e-01
1.641313050440352389e-02,1.900042547879091451e-02,4.014741016235662818e-01
1.721377101681344918e-02,1.797629923188571316e-02,4.014741016235662818e-01
1.801441152922337793e-02,1.700083352520188190e-02,4.014741016235662818e-01
1.881505204163330669e-02,1.607211769875801707e-02,4.014741016235662818e-01
1.961569255404323545e-02,1.518829266270150385e-02,4.014741016235662818e-01
2.041633306645316420e-02,1.434755086104434578e-02,4.014741016235662818e-01
2.121697357886308949e-02,1.354813614103027135e-02,4.014741016235662818e-01
2.201761409127301825e-02,1.278834353361207182e-02,4.014741016235662818e-01
2.281825460368294700e-02,1.206651895045295769e-02,4.014741016235662818e-01
2.361889511609287576e-02,1.138105880278085687e-02,4.014741016235662818e-01
2.441953562850280104e-02,1.073040954733860304e-02,4.014741016235662818e-01
2.522017614091272980e-02,1.011306716456659809e-02,4.014741016235662818e-01
2.602081665332265856e-02,9.527576574042460542e-03,4.014741016235662818e-01
2.682145716573258731e-02,8.972530992082179691e-03,4.014741016235662818e-01
2.762209767814251607e-02,8.446571236270931579e-03,4.014741016235662818e-01
2.842273819055244136e-02,7.948384981563237986e-03,4.014741016235662818e-01
2.922337870296237011e-02,7.476705972440033168e-03,4.014741016235662818e-01
3.002401921537229887e-02,7.030313195464896713e-03,4.014741016235662818e-01
3.082465972778222763e-02,6.608030016428490493e-03,4.014741016235662818e-01
3.162530024019215291e-02,6.208723286112656330e-03,4.014741016235662818e-01
3.242594075260208514e-02,5.831302418547411152e-03,4.014741016235662818e-01
3.322658126501201042e-02,5.474718445472248445e-03,4.014741016235662818e-01
3.402722177742193571e-02,5.137963050552134259e-03,4.014741016235662818e-01
3.482786228983186794e-02,4.820067586734510731e-03,4.014741016235662818e-01
3.562850280224179322e-02,4.520102079973280403e-03,4.014741016235662818e-01
3.642914331465172545e-02,4.237174222382044872e-03,4.014741016235662818e-01
3.722978382706165074e-02,3.970428357717992185e-03,4.014741016235662818e-01
3.803042433947157602e-02,3.719044461939195138e-03,4.014741016235662818e-01
3.883106485188150825e-02,3.482237121418641206e-03,4.014741016235662818e-01
3.963170536429143354e-02,3.259254511244630888e-03,4.014741016235662818e-01
4.043234587670136576e-02,3.049377375881569610e-03,4.014741016235662818e-01
4.123298638911129105e-02,2.851918014316856889e-03,4.014741016235662818e-01
4.203362690152121633e-02,2.666219271671247185e-03,4.014741016235662818e-01
4.283426741393114856e-02,2.491653539107194573e-03,4.014741016235662818e-01
4.363490792634107385e-02,2.327621763729576312e-03,4.014741016235662818e-01
4.443554843875099913e-02,2.173552470036869272e-03,4.014741016235662818e-01
4.523618895116093136e-02,2.028900794349532480e-03,4.014741016235662818e-01
4.603682946357085665e-02,1.893147533515222424e-03,4.014741016235662818e-01
4.683746997598078887e-02,1.765798209066528693e-03,4.014741016235662818e-01
4.763811048839071416e-02,1.646382147890087383e-03,4.014741016235662818e-01
4.843875100080063945e-02,1.534451580351217648e-03,4.014741016235662818e-01
4.923939151321057167e-02,1.429580756710215061e-03,4.014741016235662818e-01
5.004003202562049696e-02,1.331365082561980192e-03,4.014741016235662818e-01
5.084067253803042918e-02,1.239420273931854171e-03,4.014741016235662818e-01
5.164131305044035447e-02,1.153381532566265374e-03,4.014741016235662818e-01
5.244195356285027976e-02,1.072902741867471244e-03,4.014741016235662818e-01
5.324259407526021198e-02,9.976556838369003699e-04,4.014741016235662818e-01
5.404323458767013727e-02,9.273292773120965287e-04,4.014741016235662818e-01
5.484387510008006950e-02,8.616288377068470573e-04,4.014741016235662818e-01
5.564451561248999478e-02,8.002753583936621099e-04,4.014741016235662818e-01
5.644515612489992007e-02,7.430048138020532147e-04,4.014741016235662818e-01
5.724579663730985229e-02,6.895674842441164645e-04,4.014741016235662818e-01
5.804643714971977758e-02,6.397273024219750316e-04,4.014741016235662818e-01
5.884707766212970981e-02,5.932612215186074773e-04,4.014741016235662818e-01
5.964771817453963509e-02,5.499586047245836901e-04,4.014741016235662818e-01
6.044835868694956038e-02,5.096206360085715628e-04,4.014741016235662818e-01
6.124899919935949261e-02,4.720597518978497968e-04,4.014741016235662818e-01
6.204963971176941789e-02,4.370990939979820704e-04,4.014741016235662818e-01
6.285028022417935012e-02,4.045719819467623454e-04,4.014741016235662818e-01
6.365092073658927541e-02,3.743214064669673938e-04,4.014741016235662818e-01
6.445156124899921457e-02,3.461995421552807356e-04,4.014741016235662818e-01
6.525220176140913986e-02,3.200672796204436042e-04,4.014741016235662818e-01
6.605284227381906514e-02,2.957937765625018897e-04,4.014741016235662818e-01
6.685348278622899043e-02,2.732560273665515034e-04,4.014741016235662818e-01
6.765412329863891572e-02,2.523384507685767710e-04,4.014741016235662818e-01
6.845476381104885488e-02,2.329324951376702158e-04,4.014741016235662818e-01
6.925540432345878017e-02,2.149362609080024682e-04,4.014741016235662818e-01
7.005604483586870546e-02,1.982541396851177236e-04,4.014741016235662818e-01
7.085668534827863074e-02,1.827964695445364880e-04,4.014741016235662818e-01
7.165732586068855603e-02,1.684792060358763187e-04,4.014741016235662818e-01
7.245796637309849519e-02,1.552236084028350436e-04,4.014741016235662818e-01
7.325860688550842048e-02,1.429559405280619562e-04,4.014741016235662818e-01
7.405924739791834577e-02,1.316071861123033324e-04,4.014741016235662818e-01
7.485988791032827105e-02,1.211127775989242447e-04,4.014741016235662818e-01
7.566052842273819634e-02,1.114123383579045167e-04,4.014741016235662818e-01
7.646116893514813551e-02,1.024494376476783051e-04,4.014741016235662818e-01
7.726180944755806079e-02,9.417135787849446145e-05,4.014741016235662818e-01
7.806244995996798608e-02,8.652887370724370204e-05,4.014741016235662818e-01
7.886309047237791137e-02,7.947604250091328004e-05,4.014741016235662818e-01
7.966373098478783665e-02,7.297000571376174014e-05,4.014741016235662818e-01
8.046437149719777582e-02,6.697080073200926715e-05,4.014741016235662818e-01
8.126501200960770110e-02,6.144118274908783191e-05,4.014741016235662818e-01
8.206565252201762639e-02,5.634645624432470847e-05,4.014741016235662818e-01
8.286629303442755168e-02,5.165431564816933571e-05,4.014741016235662818e-01
8.366693354683747696e-02,4.733469478776087782e-05,4.014741016235662818e-01
8.446757405924741613e-02,4.335962471757993599e-05,4.014741016235662818e-01
8.526821457165734142e-02,3.970309955115400497e-05,4.014741016235662818e-01
8.606885508406726670e-02,3.634094992122371981e-05,4.014741016235662818e-01
8.686949559647719199e-02,3.325072370730429119e-05,4.014741016235662818e-01
8.767013610888711728e-02,3.041157368126655455e-05,4.014741016235662818e-01
8.847077662129704256e-02,2.780415173324808393e-05,4.014741016235662818e-01
8.927141713370698173e-02,2.541050935190718478e-05,4.014741016235662818e-01
9.007205764611690701e-02,2.321400404470512090e-05,4.014741016235662818e-01
9.087269815852683230e-02,2.119921139549554157e-05,4.014741016235662818e-01
9.167333867093675759e-02,1.935184246819782904e-05,4.014741016235662818e-01
9.247397918334668288e-02,1.765866627668735207e-05,4.014741016235662818e-01
9.327461969575662204e-02,1.610743705224041027e-05,4.014741016235662818e-01
9.407526020816654733e-02,1.468682605088988263e-05,4.014741016235662818e-01
9.487590072057647261e-02,1.338635765386431737e-05,4.014741016235662818e-01
9.567654123298639790e-02,1.219634952487865617e-05,4.014741016235662818e-01
9.647718174539632319e-02,1.110785659840493880e-05,4.014741016235662818e-01
9.727782225780626235e-02,1.011261868316438588e-05,4.014741016235662818e-01
9.807846277021618764e-02,9.203011474922547343e-06,4.014741016235662818e-01
9.887910328262611293e-02,8.372000782253943160e-06,4.014741016235662818e-01
9.967974379503603821e-02,7.613099778238485349e-06,4.014741016235662818e-01
1.004803843074459635e-01,6.920329100069308200e-06,4.014741016235662818e-01
1.012810248198559027e-01,6.288179627278290233e-06,4.014741016235662818e-01
1.020816653322658280e-01,5.711577777721845545e-06,4.014741016235662818e-01
1.028823058446757532e-01,5.185853168611873866e-06,4.014741016235662818e-01
1.036829463570856785e-01,4.706708497730058529e-06,4.014741016235662818e-01
1.044835868694956038e-01,4.270191507518489200e-06,4.014741016235662818e-01
1.052842273819055430e-01,3.872668902011586831e-06,4.014741016235662818e-01
1.060848678943154683e-01,3.510802093552049263e-06,4.014741016235662818e-01
1.068855084067253935e-01,3.181524662931205834e-06,4.014741016235662818e-01
1.076861489191353188e-01,2.882021423009724357e-06,4.014741016235662818e-01
1.084867894315452441e-01,2.609708982016828798e-06,4.014741016235662818e-01
1.092874299439551833e-01,2.362217708597720111e-06,4.014741016235662818e-01
1.100880704563651086e-01,2.137375006286520999e-06,4.014741016235662818e-01
1.108887109687750339e-01,1.933189810433528046e-06,4.014741016235662818e-01
1.116893514811849591e-01,1.747838225712959364e-06,4.014741016235662818e-01
1.124899919935948844e-01,1.579650227196155959e-06,4.014741016235662818e-01
1.132906325060048236e-01,1.427097352592445750e-06,4.014741016235662818e-01
1.140912730184147489e-01,1.288781317650129699e-06,4.014741016235662818e-01
1.148919135308246742e-01,1.163423490878100242e-06,4.014741016235662818e-01
1.156925540432345995e-01,1.049855167702034456e-06,4.014741016235662818e-01
