x, u, time
4.003202562049639444e-04,4.093125918761926219e-01,4.458330475478162191e-01
1.200960768614891833e-03,3.986459094638649114e-01,4.458330475478162191e-01
2.001601281024820156e-03,3.881078997621338900e-01,4.458330475478162191e-01
2.802241793434748045e-03,3.777031588497180015e-01,4.458330475478162191e-01
3.602882305844675934e-03,3.674360087798156926e-01,4.458330475478162191e-01
4.403522818254604690e-03,3.573104983676236301e-01,4.458330475478162191e-01
5.204163330664531711e-03,3.473304044746894359e-01,4.458330475478162191e-01
6.004803843074460468e-03,3.374992337737504067e-01,4.458330475478162191e-01
6.805444355484387489e-03,3.278202249768322751e-01,4.458330475478162191e-01
7.606084867894316245e-03,3.182963515085119877e-01,4.458330475478162191e-01
8.406725380304245002e-03,3.089303246057378827e-01,4.458330475478162191e-01
9.207365892714172023e-03,2.997245968248834491e-01,4.458330475478162191e-01
1.000800640512410078e-02,2.906813659362876834e-01,4.458330475478162191e-01
1.080864691753402780e-02,2.818025791859953277e-01,4.458330475478162191e-01
1.160928742994395656e-02,2.730899379040571118e-01,4.458330475478162191e-01
1.240992794235388358e-02,2.645449024385068681e-01,4.458330475478162191e-01
1.321056845476381233e-02,2.561686973938464007e-01,4.458330475478162191e-01
1.401120896717374109e-02,2.479623171527307324e-01,4.458330475478162191e-01
1.481184947958366811e-02,2.399265316594292041e-01,4.458330475478162191e-01
1.561248999199359687e-02,2.320618924436964325e-01,4.458330475478162191e-01
1.641313050440352389e-02,2.243687388636587399e-01,4.458330475478162191e-01
1.721377101681344918e-02,2.168472045464413800e-01,4.458330475478162191e-01
1.801441152922337793e-02,2.094972240054595869e-01,4.458330475478162191e-01
1.881505204163330669e-02,2.023185394135014747e-01,4.458330475478162191e-01
1.961569255404323545e-02,1.953107075110156188e-01,4.458330475478162191e-01
2.041633306645316420e-02,1.884731066293700574e-01,4.458330475478162191e-01
2.121697357886308949e-02,1.818049438092254610e-01,4.458330475478162191e-01
2.201761409127301825e-02,1.753052619945826562e-01,4.458330475478162191e-01
2.281825460368294700e-02,1.689729472835388435e-01,4.458330475478162191e-01
2.361889511609287576e-02,1.628067362173531707e-01,4.458330475478162191e-01
2.441953562850280104e-02,1.568052230899172339e-01,4.458330475478162191e-01
2.522017614091272980e-02,1.509668672603556305e-01,4.458330475478162191e-01
2.602081665332265856e-02,1.452900004520496502e-01,4.458330475478162191e-01
2.682145716573258731e-02,1.397728340220972809e-01,4.458330475478162191e-01
2.762209767814251607e-02,1.344134661858423785e-01,4.458330475478162191e-01
