x, u, time
1.477181745396317081e-01,1.971861734686988209e-06,4.384612574014452036e-01
1.485188150520416472e-01,1.782937417310147681e-06,4.384612574014452036e-01
1.493194555644515586e-01,1.611494043547168290e-06,4.384612574014452036e-01
1.501200960768614978e-01,1.455976197625306258e-06,4.384612574014452036e-01
1.509207365892714092e-01,1.314960814185433146e-06,4.384612574014452036e-01
1.517213771016813484e-01,1.187146488611554934e-06,4.384612574014452036e-01
1.525220176140912876e-01,1.071343598287482544e-06,4.384612574014452036e-01
1.533226581265011990e-01,9.664651779195461399e-07,4.384612574014452036e-01
1.541232986389111381e-01,8.715184956513881405e-07,4.384612574014452036e-01
1.549239391513210495e-01,7.855972800908820031e-07,4.384612574014452036e-01
1.557245796637309887e-01,7.078745515776710073e-07,4.384612574014452036e-01
1.565252201761409279e-01,6.375960140507568464e-07,4.384612574014452036e-01
1.573258606885508393e-01,5.740739667369165912e-07,4.384612574014452036e-01
1.581265012009607784e-01,5.166816975783157218e-07,4.384612574014452036e-01
1.589271417133706898e-01,4.648483228602804743e-07,4.384612574014452036e-01
1.597277822257806290e-01,4.180540398936068438e-07,4.384612574014452036e-01
1.605284227381905682e-01,3.758257618585112757e-07,4.384612574014452036e-01
1.613290632506004796e-01,3.377331060338575859e-07,4.384612574014452036e-01
1.621297037630104187e-01,3.033847086246444861e-07,4.384612574014452036e-01
1.629303442754203302e-01,2.724248412672191334e-07,4.384612574014452036e-01
1.637309847878302693e-01,2.445303060428947327e-07,4.384612574014452036e-01
1.645316253002402085e-01,2.194075874716802352e-07,4.384612574014452036e-01
1.653322658126501199e-01,1.967902414949125413e-07,4.384612574014452036e-01
1.661329063250600591e-01,1.764365028941132358e-07,4.384612574014452036e-01
1.669335468374699705e-01,1.581270939387216866e-07,4.384612574014452036e-01
1.677341873498799096e-01,1.416632183126523672e-07,4.384612574014452036e-01
1.685348278622898488e-01,1.268647255439138954e-07,4.384612574014452036e-01
1.693354683746997602e-01,1.135684322572252386e-07,4.384612574014452036e-01
1.701361088871096994e-01,1.016265875916826079e-07,4.384612574014452036e-01
1.709367493995196108e-01,9.090547107794830655e-08,4.384612574014452036e-01
1.717373899119295499e-01,8.128411215652048972e-08,4.384612574014452036e-01
1.725380304243394614e-01,7.265312134428217716e-08,4.384612574014452036e-01
1.733386709367494005e-01,6.491362382444206609e-08,4.384612574014452036e-01
1.741393114491593397e-01,5.797628694873340165e-08,4.384612574014452036e-01
1.749399519615692511e-01,5.176043380379001343e-08,4.384612574014452036e-01
1.757405924739791903e-01,4.619323560900934462e-08,4.384612574014452036e-01
1.765412329863891017e-01,4.120897628421720135e-08,4.384612574014452036e-01
1.773418734987990408e-01,3.674838305471489285e-08,4.384612574014452036e-01
1.781425140112089800e-01,3.275801745172014625e-08,4.384612574014452036e-01
1.789431545236188914e-01,2.918972152027469400e-08,4.384612574014452036e-01
1.797437950360288306e-01,2.600011446685703641e-08,4.384612574014452036e-01
1.805444355484387420e-01,2.315013536749501369e-08,4.384612574014452036e-01
1.813450760608486811e-01,2.060462791625709712e-08,4.384612574014452036e-01
1.821457165732586203e-01,1.833196352566639359e-08,4.384612574014452036e-01
1.829463570856685317e-01,1.630369939672449555e-08,4.384612574014452036e-01
1.837469975980784709e-01,1.449426845863575831e-08,4.384612574014452036e-01
1.845476381104883823e-01,1.288069833869759962e-08,4.384612574014452036e-01
1.853482786228983215e-01,1.144235676271370767e-08,4.384612574014452036e-01
1.861489191353082606e-01,1.016072100718954074e-08,4.384612574014452036e-01
1.869495596477181720e-01,9.019169227863255240e-09,4.384612574014452036e-01
1.877502001601281112e-01,8.002791676104651676e-09,4.384612574014452036e-01
1.885508406725380226e-01,7.098219986588047143e-09,4.384612574014452036e-01
1.893514811849479618e-01,6.293472877532102703e-09,4.384612574014452036e-01
1.901521216973579009e-01,5.577816749768816952e-09,4.384612574014452036e-01
1.909527622097678123e-01,4.941639803925435069e-09,4.384612574014452036e-01
1.917534027221777515e-01,4.376338416992084880e-09,4.384612574014452036e-01
1.925540432345876629e-01,3.874214631360067477e-09,4.384612574014452036e-01
1.933546837469976021e-01,3.428383711835227045e-09,4.384612574014452036e-01
1.941553242594075412e-01,3.032690819900660707e-09,4.384612574014452036e-01
1.949559647718174527e-01,2.681635940299332638e-09,4.384612574014452036e-01
1.957566052842273918e-01,2.370306273466572899e-09,4.384612574014452036e-01
1.965572457966373032e-01,2.094315379052751596e-09,4.384612574014452036e-01
1.973578863090472424e-01,1.849748421278586246e-09,4.384612574014452036e-01
1.981585268214571816e-01,1.633112926669112606e-09,4.384612574014452036e-01
1.989591673338670930e-01,1.441294519276578201e-09,4.384612574014452036e-01
1.997598078462770321e-01,1.271517148264729024e-09,4.384612574014452036e-01
2.005604483586869435e-01,1.121307368080941596e-09,4.384612574014452036e-01
2.013610888710968827e-01,9.884622727584017701e-10,4.384612574014452036e-01
2.021617293835068219e-01,8.710207235068298897e-10,4.384612574014452036e-01
2.029623698959167333e-01,7.672375429788740802e-10,4.384612574014452036e-01
2.037630104083266724e-01,6.755603807297437294e-10,4.384612574014452036e-01
2.045636509207365838e-01,5.946089826842698292e-10,4.384612574014452036e-01
2.053642914331465230e-01,5.231566231328974756e-10,4.384612574014452036e-01
2.061649319455564622e-01,4.601134811206914556e-10,4.384612574014452036e-01
2.069655724579663736e-01,4.045117642772224395e-10,4.384612574014452036e-01
2.077662129703763128e-01,3.554924023496820305e-10,4.384612574014452036e-01
2.085668534827862242e-01,3.122931501211335026e-10,4.384612574014452036e-01
2.093674939951961633e-01,2.742379551788376020e-10,4.384612574014452036e-01
2.101681345076061025e-01,2.407274602912684523e-10,4.384612574014452036e-01
2.109687750200160139e-01,2.112305230900217836e-10,4.384612574014452036e-01
2.117694155324259531e-01,1.852766474568545556e-10,4.384612574014452036e-01
2.125700560448358645e-01,1.624492315988581557e-10,4.384612574014452036e-01
2.133706965572458036e-01,1.423795473587159011e-10,4.384612574014452036e-01
2.141713370696557428e-01,1.247413739455123516e-10,4.384612574014452036e-01
2.149719775820656542e-01,1.092462170704563927e-10,4.384612574014452036e-01
2.157726180944755934e-01,9.563905150888703842e-11,4.384612574014452036e-01
2.165732586068855048e-01,8.369453145642812479e-11,4.384612574014452036e-01
2.173738991192954439e-01,7.321361876780178151e-11,4.384612574014452036e-01
2.181745396317053831e-01,6.402058432083684147e-11,4.384612574014452036e-01
2.189751801441152945e-01,5.596034238923283271e-11,4.384612574014452036e-01
2.197758206565252337e-01,4.889608208472839503e-11,4.384612574014452036e-01
2.205764611689351451e-01,4.270716368686056037e-11,4.384612574014452036e-01
2.213771016813450843e-01,3.728725105697882839e-11,4.384612574014452036e-01
2.221777421937550234e-01,3.254265436923690643e-11,4.384612574014452036e-01
2.229783827061649348e-01,2.839086011836770758e-11,4.384612574014452036e-01
2.237790232185748740e-01,2.475922781223881940e-11,4.384612574014452036e-01
2.245796637309847854e-01,2.158383495400233940e-11,4.384612574014452036e-01
2.253803042433947246e-01,1.880845388890146258e-11,4.384612574014452036e-01
2.261809447558046637e-01,1.638364585692982715e-11,4.384612574014452036e-01
2.269815852682145751e-01,1.426595917496114903e-11,4.384612574014452036e-01
2.277822257806245143e-01,1.241721988905740884e-11,4.384612574014452036e-01
2.285828662930344257e-01,1.080390450607744723e-11,4.384612574014452036e-01
2.293835068054443649e-01,9.396585548482908253e-12,4.384612574014452036e-01
2.301841473178543040e-01,8.169441690954591125e-12,4.384612574014452036e-01
2.309847878302642155e-01,7.099825144342569365e-12,4.384612574014452036e-01
2.317854283426741546e-01,6.167879762643796981e-12,4.384612574014452036e-01
2.325860688550840660e-01,5.356204072083532480e-12,4.384612574014452036e-01
2.333867093674940052e-01,4.649554066961084843e-12,4.384612574014452036e-01
2.341873498799039444e-01,4.034581192793029219e-12,4.384612574014452036e-01
2.349879903923138558e-01,3.499601450719613388e-12,4.384612574014452036e-01
2.357886309047237949e-01,3.034392014689335347e-12,4.384612574014452036e-01
2.365892714171337063e-01,2.630012160478353675e-12,4.384612574014452036e-01
2.373899119295436455e-01,2.278645668432156974e-12,4.384612574014452036e-01
2.381905524419535847e-01,1.973462184683244839e-12,4.384612574014452036e-01
2.389911929543634961e-01,1.708495312764330816e-12,4.384612574014452036e-01
2.397918334667734352e-01,1.478535462826630808e-12,4.384612574014452036e-01
2.405924739791833467e-01,1.279035712515957477e-12,4.384612574014452036e-01
2.413931144915932858e-01,1.106029135029840368e-12,4.384612574014452036e-01
2.421937550040031972e-01,9.560562287278567542e-13,4.384612574014452036e-01
2.429943955164131364e-01,8.261012413598073918e-13,4.384612574014452036e-01
2.437950360288230756e-01,7.135363227164768463e-13,4.384612574014452036e-01
2.445956765412329870e-01,6.160725642674789657e-13,4.384612574014452036e-01
2.453963170536429261e-01,5.317170948904706436e-13,4.384612574014452036e-01
2.461969575660528375e-01,4.587354996926116766e-13,4.384612574014452036e-01
2.469975980784627767e-01,3.956189155813506874e-13,4.384612574014452036e-01
2.477982385908727159e-01,3.410552339127596580e-13,4.384612574014452036e-01
2.485988791032826273e-01,2.939039083504369224e-13,4.384612574014452036e-01
2.493995196156925664e-01,2.531739260027282048e-13,4.384612574014452036e-01
2.502001601281024779e-01,2.180045528599664729e-13,4.384612574014452036e-01
2.510008006405124448e-01,1.876485113171188627e-13,4.384612574014452036e-01
2.518014411529223562e-01,1.614572888453663775e-13,4.384612574014452036e-01
2.526020816653322676e-01,1.388683132947764313e-13,4.384612574014452036e-01
2.534027221777421790e-01,1.193937624265356787e-13,4.384612574014452036e-01
2.542033626901521459e-01,1.026108035823701560e-13,4.384612574014452036e-01
2.550040032025620573e-01,8.815308434011182129e-14,4.384612574014452036e-01
2.558046437149719687e-01,7.570331696867565659e-14,4.384612574014452036e-01
2.566052842273819357e-01,6.498681882904068458e-14,4.384612574014452036e-01
2.574059247397918471e-01,5.576588787758041907e-14,4.384612574014452036e-01
2.582065652522017585e-01,4.783490738650725659e-14,4.384612574014452036e-01
2.590072057646117254e-01,4.101608714462577226e-14,4.384612574014452036e-01
2.598078462770216368e-01,3.515575995361213093e-14,4.384612574014452036e-01
2.606084867894315482e-01,3.012116237988847174e-14,4.384612574014452036e-01
2.614091273018414596e-01,2.579763762705807468e-14,4.384612574014452036e-01
2.622097678142514265e-01,2.208620620679385816e-14,4.384612574014452036e-01
2.630104083266613380e-01,1.890145693778549057e-14,4.384612574014452036e-01
2.638110488390712494e-01,1.616971680830472940e-14,4.384612574014452036e-01
2.646116893514812163e-01,1.382746350017840269e-14,4.384612574014452036e-01
2.654123298638911277e-01,1.181994898039397932e-14,4.384612574014452036e-01
2.662129703763010391e-01,1.010000660062497784e-14,4.384612574014452036e-01
2.670136108887110060e-01,8.627017674588181412e-15,4.384612574014452036e-01
2.678142514011209174e-01,7.366016590026084824e-15,4.384612574014452036e-01
2.686148919135308288e-01,6.286916210535876271e-15,4.384612574014452036e-01
2.694155324259407402e-01,5.363837680248411145e-15,4.384612574014452036e-01
2.702161729383507072e-01,4.574530803564989890e-15,4.384612574014452036e-01
2.710168134507606186e-01,3.899872969775384736e-15,4.384612574014452036e-01
2.718174539631705300e-01,3.323436160928515440e-15,4.384612574014452036e-01
2.726180944755804969e-01,2.831112949371002772e-15,4.384612574014452036e-01
2.734187349879904083e-01,2.410793584002416378e-15,4.384612574014452036e-01
2.742193755004003197e-01,2.052087303536151320e-15,4.384612574014452036e-01
2.750200160128102311e-01,1.746081920221076311e-15,4.384612574014452036e-01
2.758206565252201981e-01,1.485136505515132036e-15,4.384612574014452036e-01
2.766212970376301095e-01,1.262702694950461602e-15,4.384612574014452036e-01
2.774219375500400209e-01,1.073170725902331358e-15,4.384612574014452036e-01
2.782225780624499878e-01,9.117368405567106556e-16,4.384612574014452036e-01
2.790232185748598992e-01,7.742891370345355445e-16,4.384612574014452036e-01
2.798238590872698106e-01,6.573093430924559828e-16,4.384612574014452036e-01
2.806244995996797775e-01,5.577883267045586568e-16,4.384612574014452036e-01
2.814251401120896889e-01,4.731534528009585967e-16,4.384612574014452036e-01
2.822257806244996003e-01,4.012061513167390310e-16,4.384612574014452036e-01
2.830264211369095118e-01,3.400682835706853443e-16,4.384612574014452036e-01
2.838270616493194787e-01,2.881360862824152302e-16,4.384612574014452036e-01
2.846277021617293901e-01,2.440406391169114845e-16,4.384612574014452036e-01
2.854283426741393015e-01,2.066139458902268676e-16,4.384612574014452036e-01
2.862289831865492684e-01,1.748598444181465243e-16,4.384612574014452036e-01
2.870296236989591798e-01,1.479290680010338761e-16,4.384612574014452036e-01
2.878302642113690912e-01,1.250978749418330596e-16,4.384612574014452036e-01
2.886309047237790582e-01,1.057497432299642194e-16,4.384612574014452036e-01
2.894315452361889696e-01,8.935969727850817520e-17,4.384612574014452036e-01
2.902321857485988810e-01,7.548089384270392125e-17,4.384612574014452036e-01
2.910328262610087924e-01,6.373314624873849086e-17,4.384612574014452036e-01
2.918334667734187593e-01,5.379311093022120694e-17,4.384612574014452036e-01
2.926341072858286707e-01,4.538589896683904264e-17,4.384612574014452036e-01
2.934347477982385821e-01,3.827790867945491511e-17,4.384612574014452036e-01
2.942353883106485490e-01,3.227070408182295186e-17,4.384612574014452036e-01
2.950360288230584604e-01,2.719578874828757120e-17,4.384612574014452036e-01
2.958366693354683719e-01,2.291014597283421752e-17,4.384612574014452036e-01
2.966373098478783388e-01,1.929243443837320309e-17,4.384612574014452036e-01
2.974379503602882502e-01,1.623974439375268709e-17,4.384612574014452036e-01
2.982385908726981616e-01,1.366483290233132310e-17,4.384612574014452036e-01
2.990392313851080730e-01,1.149376838507176107e-17,4.384612574014452036e-01
2.998398718975180399e-01,9.663924696732841940e-18,4.384612574014452036e-01
3.006405124099279513e-01,8.122273573758328378e-18,4.384612574014452036e-01
3.014411529223378627e-01,6.823931673701951655e-18,4.384612574014452036e-01
3.022417934347478297e-01,5.730924758433623269e-18,4.384612574014452036e-01
3.030424339471577411e-01,4.811137003610470957e-18,4.384612574014452036e-01
3.038430744595676525e-01,4.037418071438704568e-18,4.384612574014452036e-01
3.046437149719776194e-01,3.386824571668818988e-18,4.384612574014452036e-01
3.054443554843875308e-01,2.839975951031944714e-18,4.384612574014452036e-01
3.062449959967974422e-01,2.380507774894806038e-18,4.384612574014452036e-01
3.070456365092073536e-01,1.994607866477398278e-18,4.384612574014452036e-01
3.078462770216173205e-01,1.670622908522445407e-18,4.384612574014452036e-01
3.086469175340272320e-01,1.398724941421981242e-18,4.384612574014452036e-01
3.094475580464371434e-01,1.170628754851163481e-18,4.384612574014452036e-01
3.102481985588471103e-01,9.793525050564694085e-19,4.384612574014452036e-01
