x, u, time
4.003202562049639444e-04,3.310056682047758463e-16,1.557050283958578141e-01
1.200960768614891833e-03,2.804394563897550186e-16,1.557050283958578141e-01
2.001601281024820156e-03,2.375066483287285549e-16,1.557050283958578141e-01
2.802241793434748045e-03,2.010691277750715730e-16,1.557050283958578141e-01
3.602882305844675934e-03,1.701562813016358195e-16,1.557050283958578141e-01
4.403522818254604690e-03,1.439406786817453919e-16,1.557050283958578141e-01
5.204163330664531711e-03,1.217172341905069689e-16,1.557050283958578141e-01
6.004803843074460468e-03,1.028853580269644875e-16,1.557050283958578141e-01
6.805444355484387489e-03,8.693367516853374116e-17,1.557050283958578141e-01
7.606084867894316245e-03,7.342694778592899467e-17,1.557050283958578141e-01
8.406725380304245002e-03,6.199488811494215168e-17,1.557050283958578141e-01
9.207365892714172023e-03,5.232259248295151462e-17,1.557050283958578141e-01
1.000800640512410078e-02,4.414236496224209136e-17,1.557050283958578141e-01
1.080864691753402780e-02,3.722673168397439794e-17,1.557050283958578141e-01
1.160928742994395656e-02,3.138247490286540188e-17,1.557050283958578141e-01
1.240992794235388358e-02,2.644554006607888954e-17,1.557050283958578141e-01
1.321056845476381233e-02,2.227668994136171610e-17,1.557050283958578141e-01
1.401120896717374109e-02,1.875779775897960946e-17,1.557050283958578141e-01
1.481184947958366811e-02,1.578868671755910265e-17,1.557050283958578141e-01
1.561248999199359687e-02,1.328443643999811468e-17,1.557050283958578141e-01
1.641313050440352389e-02,1.117308834002768099e-17,1.557050283958578141e-01
1.721377101681344918e-02,9.393691630374223527e-18,1.557050283958578141e-01
1.801441152922337793e-02,7.894640092261205679e-18,1.557050283958578141e-01
1.881505204163330669e-02,6.632256925435251714e-18,1.557050283958578141e-01
1.961569255404323545e-02,5.569591173896525460e-18,1.557050283958578141e-01
2.041633306645316420e-02,4.675394518230694320e-18,1.557050283958578141e-01
2.121697357886308949e-02,3.923251764353062065e-18,1.557050283958578141e-01
2.201761409127301825e-02,3.290842247043471459e-18,1.557050283958578141e-01
2.281825460368294700e-02,2.759312696591164999e-18,1.557050283958578141e-01
2.361889511609287576e-02,2.312744967191159026e-18,1.557050283958578141e-01
2.441953562850280104e-02,1.937704464451109801e-18,1.557050283958578141e-01
2.522017614091272980e-02,1.622857195006884973e-18,1.557050283958578141e-01
2.602081665332265856e-02,1.358645144148335218e-18,1.557050283958578141e-01
2.682145716573258731e-02,1.137011210802178482e-18,1.557050283958578141e-01
2.762209767814251607e-02,9.511662303953382745e-19,1.557050283958578141e-01
2.842273819055244136e-02,7.953917269773132700e-19,1.557050283958578141e-01
2.922337870296237011e-02,6.648729839374834063e-19,1.557050283958578141e-01
3.002401921537229887e-02,5.555578312493895014e-19,1.557050283958578141e-01
3.082465972778222763e-02,4.640372365975513654e-19,1.557050283958578141e-01
3.162530024019215291e-02,3.874443753010196328e-19,1.557050283958578141e-01
3.242594075260208514e-02,3.233693544760509117e-19,1.557050283958578141e-01
3.322658126501201042e-02,2.697871930838655364e-19,1.557050283958578141e-01
3.402722177742193571e-02,2.249970222681490558e-19,1.557050283958578141e-01
3.482786228983186794e-02,1.875707790110845854e-19,1.557050283958578141e-01
3.562850280224179322e-02,1.563099285915510499e-19,1.557050283958578141e-01
3.642914331465172545e-02,1.302089744246602007e-19,1.557050283958578141e-01
3.722978382706165074e-02,1.084247034187372628e-19,1.557050283958578141e-01
3.803042433947157602e-02,9.025027597669283655e-20,1.557050283958578141e-01
3.883106485188150825e-02,7.509340643907371311e-20,1.557050283958578141e-01
3.963170536429143354e-02,6.245799574014478965e-20,1.557050283958578141e-01
4.043234587670136576e-02,5.192867641769429151e-20,1.557050283958578141e-01
4.123298638911129105e-02,4.315781351828369454e-20,1.557050283958578141e-01
4.203362690152121633e-02,3.585457561960887717e-20,1.557050283958578141e-01
4.283426741393114856e-02,2.977575006503698949e-20,1.557050283958578141e-01
4.363490792634107385e-02,2.471802720270275687e-20,1.557050283958578141e-01
4.443554843875099913e-02,2.051152133058462204e-20,1.557050283958578141e-01
4.523618895116093136e-02,1.701433235066183245e-20,1.557050283958578141e-01
4.603682946357085665e-02,1.410798283377530605e-20,1.557050283958578141e-01
4.683746997598078887e-02,1.169359114590987583e-20,1.557050283958578141e-01
4.763811048839071416e-02,9.688663211662961145e-21,1.557050283958578141e-01
4.843875100080063945e-02,8.024404007739879059e-21,1.557050283958578141e-01
4.923939151321057167e-02,6.643465511461265506e-21,1.557050283958578141e-01
5.004003202562049696e-02,5.498061020295744399e-21,1.557050283958578141e-01
5.084067253803042918e-02,4.548386884773401073e-21,1.557050283958578141e-01
5.164131305044035447e-02,3.761302077958183762e-21,1.557050283958578141e-01
5.244195356285027976e-02,3.109223930413409465e-21,1.557050283958578141e-01
5.324259407526021198e-02,2.569205019383986266e-21,1.557050283958578141e-01
5.404323458767013727e-02,2.122161808709735692e-21,1.557050283958578141e-01
5.484387510008006950e-02,1.752230355939778473e-21,1.557050283958578141e-01
5.564451561248999478e-02,1.446228374107989761e-21,1.557050283958578141e-01
5.644515612489992007e-02,1.193206275073006535e-21,1.557050283958578141e-01
5.724579663730985229e-02,9.840726284708768294e-22,1.557050283958578141e-01
5.804643714971977758e-02,8.112818290126884064e-22,1.557050283958578141e-01
5.884707766212970981e-02,6.685737458878976813e-22,1.557050283958578141e-01
5.964771817453963509e-02,5.507567911628893488e-22,1.557050283958578141e-01
6.044835868694956038e-02,4.535272397160320459e-22,1.557050283958578141e-01
6.124899919935949261e-02,3.733188039436412356e-22,1.557050283958578141e-01
6.204963971176941789e-02,3.071774480491194686e-22,1.557050283958578141e-01
6.285028022417935012e-02,2.526572493903432568e-22,1.557050283958578141e-01
6.365092073658927541e-02,2.077338035436216232e-22,1.557050283958578141e-01
6.445156124899921457e-02,1.707322468584209942e-22,1.557050283958578141e-01
6.525220176140913986e-02,1.402674533440543993e-22,1.557050283958578141e-01
6.605284227381906514e-02,1.151943669026363498e-22,1.557050283958578141e-01
6.685348278622899043e-02,9.456676794342990443e-23,1.557050283958578141e-01
6.765412329863891572e-02,7.760305598988193487e-23,1.557050283958578141e-01
6.845476381104885488e-02,6.365786601665325991e-23,1.557050283958578141e-01
6.925540432345878017e-02,5.219853348176521372e-23,1.557050283958578141e-01
7.005604483586870546e-02,4.278558768687563615e-23,1.557050283958578141e-01
7.085668534827863074e-02,3.505659052376738614e-23,1.557050283958578141e-01
7.165732586068855603e-02,2.871275230602026556e-23,1.557050283958578141e-01
7.245796637309849519e-02,2.350785197861839223e-23,1.557050283958578141e-01
7.325860688550842048e-02,1.923906867584469145e-23,1.557050283958578141e-01
7.405924739791834577e-02,1.573939798125383908e-23,1.557050283958578141e-01
7.485988791032827105e-02,1.287138152756100113e-23,1.557050283958578141e-01
7.566052842273819634e-02,1.052192459536638002e-23,1.557050283958578141e-01
7.646116893514813551e-02,8.598014663644341144e-24,1.557050283958578141e-01
7.726180944755806079e-02,7.023185715831513697e-24,1.557050283958578141e-01
7.806244995996798608e-02,5.734599586067374760e-24,1.557050283958578141e-01
7.886309047237791137e-02,4.680637636846243501e-24,1.557050283958578141e-01
7.966373098478783665e-02,3.818914340232858688e-24,1.557050283958578141e-01
8.046437149719777582e-02,3.114639514285996079e-24,1.557050283958578141e-01
8.126501200960770110e-02,2.539268565283480365e-24,1.557050283958578141e-01
8.206565252201762639e-02,2.069390539052454254e-24,1.557050283958578141e-01
8.286629303442755168e-02,1.685812453151908538e-24,1.557050283958578141e-01
8.366693354683747696e-02,1.372805567383096448e-24,1.557050283958578141e-01
8.446757405924741613e-02,1.117485204232070993e-24,1.557050283958578141e-01
8.526821457165734142e-02,9.093006623984073719e-25,1.557050283958578141e-01
8.606885508406726670e-02,7.396158494420871373e-25,1.557050283958578141e-01
8.686949559647719199e-02,6.013646384177760483e-25,1.557050283958578141e-01
8.767013610888711728e-02,4.887677483937019699e-25,1.557050283958578141e-01
8.847077662129704256e-02,3.971002598750187751e-25,1.557050283958578141e-01
8.927141713370698173e-02,3.225007863477625890e-25,1.557050283958578141e-01
9.007205764611690701e-02,2.618149013200629850e-25,1.557050283958578141e-01
9.087269815852683230e-02,2.124667235316778257e-25,1.557050283958578141e-01
9.167333867093675759e-02,1.723536388541234678e-25,1.557050283958578141e-01
9.247397918334668288e-02,1.397600251325877918e-25,1.557050283958578141e-01
9.327461969575662204e-02,1.132865784157920522e-25,1.557050283958578141e-01
9.407526020816654733e-02,9.179244267927620047e-26,1.557050283958578141e-01
9.487590072057647261e-02,7.434784262731774073e-26,1.557050283958578141e-01
9.567654123298639790e-02,6.019532896405835799e-26,1.557050283958578141e-01
9.647718174539632319e-02,4.871808296596445610e-26,1.557050283958578141e-01
9.727782225780626235e-02,3.941400492766701674e-26,1.557050283958578141e-01
9.807846277021618764e-02,3.187453955876522650e-26,1.557050283958578141e-01
9.887910328262611293e-02,2.576737932970814082e-26,1.557050283958578141e-01
9.967974379503603821e-02,2.082234124425198107e-26,1.557050283958578141e-01
1.004803843074459635e-01,1.681983945233416267e-26,1.557050283958578141e-01
1.012810248198559027e-01,1.358148037784923210e-26,1.557050283958578141e-01
1.020816653322658280e-01,1.096239263586034201e-26,1.557050283958578141e-01
1.028823058446757532e-01,8.844974263867555802e-27,1.557050283958578141e-01
1.036829463570856785e-01,7.133797420459992020e-27,1.557050283958578141e-01
1.044835868694956038e-01,5.751457959960152866e-27,1.557050283958578141e-01
1.052842273819055430e-01,4.635196024663437784e-27,1.557050283958578141e-01
1.060848678943154683e-01,3.734145530752797401e-27,1.557050283958578141e-01
1.068855084067253935e-01,3.007096413653621130e-27,1.557050283958578141e-01
1.076861489191353188e-01,2.420674774612524944e-27,1.557050283958578141e-01
1.084867894315452441e-01,1.947863480304434021e-27,1.557050283958578141e-01
1.092874299439551833e-01,1.566800007855973157e-27,1.557050283958578141e-01
1.100880704563651086e-01,1.259799970976480594e-27,1.557050283958578141e-01
1.108887109687750339e-01,1.012564278664831636e-27,1.557050283958578141e-01
1.116893514811849591e-01,8.135356517407503701e-28,1.557050283958578141e-01
1.124899919935948844e-01,6.533765704960278373e-28,1.557050283958578141e-01
1.132906325060048236e-01,5.245459084086182743e-28,1.557050283958578141e-01
