x, u, time
1.562500000000000087e-03,9.257930525843746543e-19,1.289062500002599865e-01
4.687499999999999827e-03,5.422917423522320290e-19,1.289062500002599865e-01
7.812500000000000000e-03,2.816329616184114104e-19,1.289062500002599865e-01
1.093749999999999931e-02,1.388889070048230667e-19,1.289062500002599865e-01
1.406249999999999861e-02,6.763810586630642330e-20,1.289062500002599865e-01
1.718749999999999792e-02,3.291265889086986587e-20,1.289062500002599865e-01
2.031250000000000069e-02,1.599209893788509901e-20,1.289062500002599865e-01
2.343750000000000000e-02,7.738386853554444832e-21,1.289062500002599865e-01
2.656249999999999931e-02,3.723794187264326941e-21,1.289062500002599865e-01
2.968749999999999861e-02,1.781529507549296095e-21,1.289062500002599865e-01
3.281249999999999445e-02,8.474793616916498189e-22,1.289062500002599865e-01
3.593749999999999722e-02,4.009164601097814256e-22,1.289062500002599865e-01
3.906250000000000000e-02,1.886226716581183246e-22,1.289062500002599865e-01
4.218749999999999584e-02,8.825829515216674282e-23,1.289062500002599865e-01
4.531249999999999861e-02,4.107146146443872260e-23,1.289062500002599865e-01
4.843749999999999445e-02,1.900861108651125611e-23,1.289062500002599865e-01
5.156249999999999722e-02,8.749651435478570909e-24,1.289062500002599865e-01
5.468750000000000000e-02,4.005592308081289098e-24,1.289062500002599865e-01
5.781249999999999584e-02,1.823828898315844750e-24,1.289062500002599865e-01
6.093749999999999861e-02,8.259400888896802909e-25,1.289062500002599865e-01
6.406249999999999445e-02,3.720196568820293572e-25,1.289062500002599865e-01
6.718749999999998335e-02,1.666640749384107698e-25,1.289062500002599865e-01
7.031249999999998612e-02,7.426477635077293255e-26,1.289062500002599865e-01
7.343749999999998890e-02,3.291506182438361451e-26,1.289062500002599865e-01
7.656249999999999167e-02,1.451054306086503837e-26,1.289062500002599865e-01
7.968749999999999445e-02,6.362917015858444901e-27,1.289062500002599865e-01
8.281249999999998335e-02,2.775357874858400276e-27,1.289062500002599865e-01
8.593749999999998612e-02,1.204144295202953028e-27,1.289062500002599865e-01
8.906249999999998890e-02,5.196867851104305580e-28,1.289062500002599865e-01
9.218749999999999167e-02,2.231081029195247199e-28,1.289062500002599865e-01
9.531249999999998057e-02,9.528107254286751606e-29,1.289062500002599865e-01
9.843749999999998335e-02,4.047835124409659649e-29,1.289062500002599865e-01
1.015624999999999861e-01,1.710688693650775519e-29,1.289062500002599865e-01
1.046874999999999889e-01,7.192118499566451483e-30,1.289062500002599865e-01
1.078124999999999917e-01,3.008074945302713279e-30,1.289062500002599865e-01
1.109374999999999806e-01,1.251671871028913617e-30,1.289062500002599865e-01
1.140624999999999833e-01,5.182213705319451327e-31,1.289062500002599865e-01
1.171874999999999861e-01,2.135214406888273613e-31,1.289062500002599865e-01
1.203124999999999889e-01,8.742995521646342753e-32,1.289062500002599865e-01
1.234374999999999778e-01,3.568671122541079105e-32,1.289062500002599865e-01
1.265624999999999944e-01,1.518686008549564127e-32,1.289062500002599865e-01
1.296874999999999833e-01,9.140190007260711986e-33,1.289062500002599865e-01
1.328124999999999722e-01,1.294575812962356255e-32,1.289062500002599865e-01
1.359374999999999889e-01,2.913340730398018056e-32,1.289062500002599865e-01
1.390624999999999778e-01,7.221224999292347679e-32,1.289062500002599865e-01
1.421874999999999944e-01,1.785539531619747997e-31,1.289062500002599865e-01
1.453124999999999833e-01,4.382868624401673292e-31,1.289062500002599865e-01
1.484374999999999722e-01,1.072804477606473739e-30,1.289062500002599865e-01
1.515624999999999889e-01,2.606457857382297537e-30,1.289062500002599865e-01
1.546874999999999778e-01,6.305031468978915493e-30,1.289062500002599865e-01
1.578124999999999944e-01,1.515762624485295575e-29,1.289062500002599865e-01
1.609374999999999833e-01,3.624943988385525288e-29,1.289062500002599865e-01
1.640624999999999722e-01,8.619138538044570040e-29,1.289062500002599865e-01
1.671874999999999889e-01,2.038158381837605264e-28,1.289062500002599865e-01
1.703124999999999778e-01,4.792507979948295195e-28,1.289062500002599865e-01
1.734374999999999667e-01,1.120620979280770516e-27,1.289062500002599865e-01
1.765624999999999833e-01,2.605647227958729098e-27,1.289062500002599865e-01
