x, u, time
4.003202562049639444e-04,3.821525847142853289e-09,2.462177908886915012e-01
1.200960768614891833e-03,3.381611701456043426e-09,2.462177908886915012e-01
2.001601281024820156e-03,2.991187516950833180e-09,2.462177908886915012e-01
2.802241793434748045e-03,2.644822358508397045e-09,2.462177908886915012e-01
3.602882305844675934e-03,2.337665359826636037e-09,2.462177908886915012e-01
4.403522818254604690e-03,2.065385582206862243e-09,2.462177908886915012e-01
5.204163330664531711e-03,1.824117906216187502e-09,2.462177908886915012e-01
6.004803843074460468e-03,1.610414373140245665e-09,2.462177908886915012e-01
6.805444355484387489e-03,1.421200447145995020e-09,2.462177908886915012e-01
7.606084867894316245e-03,1.253735718323979894e-09,2.462177908886915012e-01
8.406725380304245002e-03,1.105578611662504025e-09,2.462177908886915012e-01
9.207365892714172023e-03,9.745547078908987171e-10,2.462177908886915012e-01
1.000800640512410078e-02,8.587283193502645730e-10,2.462177908886915012e-01
1.080864691753402780e-02,7.563769979182564758e-10,2.462177908886915012e-01
1.160928742994395656e-02,6.659686828136188091e-10,2.462177908886915012e-01
1.240992794235388358e-02,5.861412241011950405e-10,2.462177908886915012e-01
1.321056845476381233e-02,5.156840431496018799e-10,2.462177908886915012e-01
1.401120896717374109e-02,4.535217143842044521e-10,2.462177908886915012e-01
1.481184947958366811e-02,3.986992736319168393e-10,2.462177908886915012e-01
1.561248999199359687e-02,3.503690773595054166e-10,2.462177908886915012e-01
1.641313050440352389e-02,3.077790543351393911e-10,2.462177908886915012e-01
1.721377101681344918e-02,2.702622068523104107e-10,2.462177908886915012e-01
1.801441152922337793e-02,2.372272327902343024e-10,2.462177908886915012e-01
1.881505204163330669e-02,2.081501525782891107e-10,2.462177908886915012e-01
1.961569255404323545e-02,1.825668367050492354e-10,2.462177908886915012e-01
2.041633306645316420e-02,1.600663398760840564e-10,2.462177908886915012e-01
2.121697357886308949e-02,1.402849573803362412e-10,2.462177908886915012e-01
2.201761409127301825e-02,1.229009277652317726e-10,2.462177908886915012e-01
2.281825460368294700e-02,1.076297136303543719e-10,2.462177908886915012e-01
2.361889511609287576e-02,9.421979930577129978e-11,2.462177908886915012e-01
2.441953562850280104e-02,8.244895045421831441e-11,2.462177908886915012e-01
2.522017614091272980e-02,7.212088629070522021e-11,2.462177908886915012e-01
2.602081665332265856e-02,6.306232020700756551e-11,2.462177908886915012e-01
2.682145716573258731e-02,5.512032917517642816e-11,2.462177908886915012e-01
2.762209767814251607e-02,4.816001643211334347e-11,2.462177908886915012e-01
2.842273819055244136e-02,4.206243566036457001e-11,2.462177908886915012e-01
2.922337870296237011e-02,3.672274821859812228e-11,2.462177908886915012e-01
3.002401921537229887e-02,3.204858797508040303e-11,2.462177908886915012e-01
3.082465972778222763e-02,2.795861099178694866e-11,2.462177908886915012e-01
3.162530024019215291e-02,2.438120972551209943e-11,2.462177908886915012e-01
3.242594075260208514e-02,2.125337358255492244e-11,2.462177908886915012e-01
3.322658126501201042e-02,1.851967960983590478e-11,2.462177908886915012e-01
3.402722177742193571e-02,1.613139884987926541e-11,2.462177908886915012e-01
3.482786228983186794e-02,1.404570545007534789e-11,2.462177908886915012e-01
3.562850280224179322e-02,1.222497701628062835e-11,2.462177908886915012e-01
3.642914331465172545e-02,1.063617595350593647e-11,2.462177908886915012e-01
3.722978382706165074e-02,9.250302657117043199e-12,2.462177908886915012e-01
3.803042433947157602e-02,8.041912420011981552e-12,2.462177908886915012e-01
3.883106485188150825e-02,6.988688816772304966e-12,2.462177908886915012e-01
3.963170536429143354e-02,6.071067125745384502e-12,2.462177908886915012e-01
4.043234587670136576e-02,5.271902064247981836e-12,2.462177908886915012e-01
4.123298638911129105e-02,4.576174749460606946e-12,2.462177908886915012e-01
4.203362690152121633e-02,3.970734366104582174e-12,2.462177908886915012e-01
4.283426741393114856e-02,3.444070528848161527e-12,2.462177908886915012e-01
4.363490792634107385e-02,2.986112779046570861e-12,2.462177908886915012e-01
4.443554843875099913e-02,2.588054057698740788e-12,2.462177908886915012e-01
4.523618895116093136e-02,2.242195354622844276e-12,2.462177908886915012e-01
4.603682946357085665e-02,1.941809052514156543e-12,2.462177908886915012e-01
4.683746997598078887e-02,1.681018767956572372e-12,2.462177908886915012e-01
4.763811048839071416e-02,1.454693743395147670e-12,2.462177908886915012e-01
4.843875100080063945e-02,1.258356067928312035e-12,2.462177908886915012e-01
4.923939151321057167e-02,1.088099203580436661e-12,2.462177908886915012e-01
5.004003202562049696e-02,9.405164701868152446e-13,2.462177908886915012e-01
5.084067253803042918e-02,8.126382985963997962e-13,2.462177908886915012e-01
5.164131305044035447e-02,7.018772007521809516e-13,2.462177908886915012e-01
5.244195356285027976e-02,6.059795282892723334e-13,2.462177908886915012e-01
5.324259407526021198e-02,5.229832003383586622e-13,2.462177908886915012e-01
5.404323458767013727e-02,4.511806777904059367e-13,2.462177908886915012e-01
5.484387510008006950e-02,3.890865467553477356e-13,2.462177908886915012e-01
5.564451561248999478e-02,3.354091495710255638e-13,2.462177908886915012e-01
5.644515612489992007e-02,2.890257685928970379e-13,2.462177908886915012e-01
5.724579663730985229e-02,2.489609271046856512e-13,2.462177908886915012e-01
5.804643714971977758e-02,2.143674239120420431e-13,2.462177908886915012e-01
5.884707766212970981e-02,1.845097642961647184e-13,2.462177908886915012e-01
5.964771817453963509e-02,1.587496907075002884e-13,2.462177908886915012e-01
6.044835868694956038e-02,1.365335524892161839e-13,2.462177908886915012e-01
6.124899919935949261e-02,1.173812855858642401e-13,2.462177908886915012e-01
6.204963971176941789e-02,1.008768011030288031e-13,2.462177908886915012e-01
6.285028022417935012e-02,8.665960617265749565e-14,2.462177908886915012e-01
6.365092073658927541e-02,7.441750223139655202e-14,2.462177908886915012e-01
6.445156124899921457e-02,6.388022487733669081e-14,2.462177908886915012e-01
6.525220176140913986e-02,5.481390623726768164e-14,2.462177908886915012e-01
6.605284227381906514e-02,4.701625552041934279e-14,2.462177908886915012e-01
6.685348278622899043e-02,4.031236639385213934e-14,2.462177908886915012e-01
6.765412329863891572e-02,3.455107119983094845e-14,2.462177908886915012e-01
6.845476381104885488e-02,2.960177203330817915e-14,2.462177908886915012e-01
6.925540432345878017e-02,2.535168747299383248e-14,2.462177908886915012e-01
7.005604483586870546e-02,2.170346145836515833e-14,2.462177908886915012e-01
7.085668534827863074e-02,1.857308755630009669e-14,2.462177908886915012e-01
7.165732586068855603e-02,1.588810777869845103e-14,2.462177908886915012e-01
7.245796637309849519e-02,1.358605029704496166e-14,2.462177908886915012e-01
7.325860688550842048e-02,1.161307494009089165e-14,2.462177908886915012e-01
7.405924739791834577e-02,9.922799334971995790e-15,2.462177908886915012e-01
7.485988791032827105e-02,8.475282029100297397e-15,2.462177908886915012e-01
7.566052842273819634e-02,7.236141970881605427e-15,2.462177908886915012e-01
7.646116893514813551e-02,6.175796385246920316e-15,2.462177908886915012e-01
7.726180944755806079e-02,5.268801402265993176e-15,2.462177908886915012e-01
7.806244995996798608e-02,4.493281825209204317e-15,2.462177908886915012e-01
7.886309047237791137e-02,3.830438194788036533e-15,2.462177908886915012e-01
7.966373098478783665e-02,3.264120850997545106e-15,2.462177908886915012e-01
8.046437149719777582e-02,2.780462041155235766e-15,2.462177908886915012e-01
8.126501200960770110e-02,2.367558297102325425e-15,2.462177908886915012e-01
8.206565252201762639e-02,2.015196327812621197e-15,2.462177908886915012e-01
8.286629303442755168e-02,1.714616564871593038e-15,2.462177908886915012e-01
8.366693354683747696e-02,1.458309274138870717e-15,2.462177908886915012e-01
8.446757405924741613e-02,1.239838822021500307e-15,2.462177908886915012e-01
8.526821457165734142e-02,1.053692271973979418e-15,2.462177908886915012e-01
8.606885508406726670e-02,8.951489973293841222e-16,2.462177908886915012e-01
8.686949559647719199e-02,7.601684401701454343e-16,2.462177908886915012e-01
8.767013610888711728e-02,6.452935312585034619e-16,2.462177908886915012e-01
8.847077662129704256e-02,5.475676205741464522e-16,2.462177908886915012e-01
8.927141713370698173e-02,4.644630583140102834e-16,2.462177908886915012e-01
9.007205764611690701e-02,3.938198180280308420e-16,2.462177908886915012e-01
9.087269815852683230e-02,3.337927719004092496e-16,2.462177908886915012e-01
9.167333867093675759e-02,2.828064174058297871e-16,2.462177908886915012e-01
9.247397918334668288e-02,2.395160184832952215e-16,2.462177908886915012e-01
9.327461969575662204e-02,2.027742662983044534e-16,2.462177908886915012e-01
9.407526020816654733e-02,1.716026875006314605e-16,2.462177908886915012e-01
9.487590072057647261e-02,1.451671341508259191e-16,2.462177908886915012e-01
9.567654123298639790e-02,1.227567813783067073e-16,2.462177908886915012e-01
9.647718174539632319e-02,1.037661382567806570e-16,2.462177908886915012e-01
9.727782225780626235e-02,8.767964599977973425e-17,2.462177908886915012e-01
9.807846277021618764e-02,7.405849683424015002e-17,2.462177908886915012e-01
9.887910328262611293e-02,6.252935805766012844e-17,2.462177908886915012e-01
9.967974379503603821e-02,5.277472991438620560e-17,2.462177908886915012e-01
1.004803843074459635e-01,4.452470398485604888e-17,2.462177908886915012e-01
