x, u, time
4.003202562049639444e-04,1.899361598322525221e-07,2.732690555997225323e-01
1.200960768614891833e-03,1.702700252443656569e-07,2.732690555997225323e-01
2.001601281024820156e-03,1.525814412605277931e-07,2.732690555997225323e-01
2.802241793434748045e-03,1.366778663314688656e-07,2.732690555997225323e-01
3.602882305844675934e-03,1.223848424735647418e-07,2.732690555997225323e-01
4.403522818254604690e-03,1.095443647254622010e-07,2.732690555997225323e-01
5.204163330664531711e-03,9.801339086351315528e-08,2.732690555997225323e-01
6.004803843074460468e-03,8.766247996581266686e-08,2.732690555997225323e-01
6.805444355484387489e-03,7.837454928134780738e-08,2.732690555997225323e-01
7.606084867894316245e-03,7.004373966721570870e-08,2.732690555997225323e-01
8.406725380304245002e-03,6.257438060682175247e-08,2.732690555997225323e-01
9.207365892714172023e-03,5.588004651884245772e-08,2.732690555997225323e-01
1.000800640512410078e-02,4.988269671400303453e-08,2.732690555997225323e-01
1.080864691753402780e-02,4.451189195730995682e-08,2.732690555997225323e-01
1.160928742994395656e-02,3.970408115053479999e-08,2.732690555997225323e-01
1.240992794235388358e-02,3.540195216609276450e-08,2.732690555997225323e-01
1.321056845476381233e-02,3.155384134178773837e-08,2.732690555997225323e-01
1.401120896717374109e-02,2.811319658867899585e-08,2.732690555997225323e-01
1.481184947958366811e-02,2.503808947397464073e-08,2.732690555997225323e-01
1.561248999199359687e-02,2.229077201960298706e-08,2.732690555997225323e-01
1.641313050440352389e-02,1.983727430706492709e-08,2.732690555997225323e-01
1.721377101681344918e-02,1.764703930233609379e-08,2.732690555997225323e-01
1.801441152922337793e-02,1.569259161282520625e-08,2.732690555997225323e-01
1.881505204163330669e-02,1.394923716345834274e-08,2.732690555997225323e-01
1.961569255404323545e-02,1.239479103250343421e-08,2.732690555997225323e-01
2.041633306645316420e-02,1.100933092131505715e-08,2.732690555997225323e-01
2.121697357886308949e-02,9.774973947208403388e-09,2.732690555997225323e-01
2.201761409127301825e-02,8.675674646528207908e-09,2.732690555997225323e-01
2.281825460368294700e-02,7.697042256910877730e-09,2.732690555997225323e-01
2.361889511609287576e-02,6.826175514953922394e-09,2.732690555997225323e-01
2.441953562850280104e-02,6.051513359078173794e-09,2.732690555997225323e-01
2.522017614091272980e-02,5.362700068350350190e-09,2.732690555997225323e-01
2.602081665332265856e-02,4.750463497371252306e-09,2.732690555997225323e-01
2.682145716573258731e-02,4.206505185925572650e-09,2.732690555997225323e-01
2.762209767814251607e-02,3.723401230765166142e-09,2.732690555997225323e-01
2.842273819055244136e-02,3.294512906426166130e-09,2.732690555997225323e-01
2.922337870296237011e-02,2.913906113087252867e-09,2.732690555997225323e-01
3.002401921537229887e-02,2.576278812819438907e-09,2.732690555997225323e-01
3.082465972778222763e-02,2.276895691780751421e-09,2.732690555997225323e-01
3.162530024019215291e-02,2.011529355544811863e-09,2.732690555997225323e-01
3.242594075260208514e-02,1.776407428348416445e-09,2.732690555997225323e-01
3.322658126501201042e-02,1.568164985093435910e-09,2.732690555997225323e-01
3.402722177742193571e-02,1.383801797896896884e-09,2.732690555997225323e-01
3.482786228983186794e-02,1.220643927270015465e-09,2.732690555997225323e-01
3.562850280224179322e-02,1.076309232009118373e-09,2.732690555997225323e-01
3.642914331465172545e-02,9.486764119588342168e-10,2.732690555997225323e-01
3.722978382706165074e-02,8.358572342897015941e-10,2.732690555997225323e-01
3.803042433947157602e-02,7.361716271239774600e-10,2.732690555997225323e-01
3.883106485188150825e-02,6.481253545239400857e-10,2.732690555997225323e-01
3.963170536429143354e-02,5.703900142864503221e-10,2.732690555997225323e-01
4.043234587670136576e-02,5.017851249026462994e-10,2.732690555997225323e-01
4.123298638911129105e-02,4.412620906600991127e-10,2.732690555997225323e-01
4.203362690152121633e-02,3.878898543890610640e-10,2.732690555997225323e-01
4.283426741393114856e-02,3.408420659665896835e-10,2.732690555997225323e-01
4.363490792634107385e-02,2.993856115633026228e-10,2.732690555997225323e-01
4.443554843875099913e-02,2.628703639009573446e-10,2.732690555997225323e-01
4.523618895116093136e-02,2.307200276278550056e-10,2.732690555997225323e-01
4.603682946357085665e-02,2.024239664425162557e-10,2.732690555997225323e-01
4.683746997598078887e-02,1.775299099241182177e-10,2.732690555997225323e-01
4.763811048839071416e-02,1.556374482687170846e-10,2.732690555997225323e-01
4.843875100080063945e-02,1.363922323836477408e-10,2.732690555997225323e-01
4.923939151321057167e-02,1.194808051490662990e-10,2.732690555997225323e-01
5.004003202562049696e-02,1.046259971985392066e-10,2.732690555997225323e-01
5.084067253803042918e-02,9.158282737571439641e-11,2.732690555997225323e-01
5.164131305044035447e-02,8.013485416029635446e-11,2.732690555997225323e-01
5.244195356285027976e-02,7.009092988678899266e-11,2.732690555997225323e-01
5.324259407526021198e-02,6.128231456106538955e-11,2.732690555997225323e-01
5.404323458767013727e-02,5.356011056491359589e-11,2.732690555997225323e-01
5.484387510008006950e-02,4.679298357469881745e-11,2.732690555997225323e-01
5.564451561248999478e-02,4.086513865039164429e-11,2.732690555997225323e-01
5.644515612489992007e-02,3.567452371447446060e-11,2.732690555997225323e-01
5.724579663730985229e-02,3.113123557238391854e-11,2.732690555997225323e-01
5.804643714971977758e-02,2.715610625938615346e-11,2.732690555997225323e-01
5.884707766212970981e-02,2.367944986236484115e-11,2.732690555997225323e-01
5.964771817453963509e-02,2.063995208557961247e-11,2.732690555997225323e-01
6.044835868694956038e-02,1.798368673097859026e-11,2.732690555997225323e-01
6.124899919935949261e-02,1.566324496792122162e-11,2.732690555997225323e-01
6.204963971176941789e-02,1.363696479391676194e-11,2.732690555997225323e-01
6.285028022417935012e-02,1.186824945499564515e-11,2.732690555997225323e-01
6.365092073658927541e-02,1.032496481771963812e-11,2.732690555997225323e-01
6.445156124899921457e-02,8.978906779166129802e-12,2.732690555997225323e-01
6.525220176140913986e-02,7.805330779603176367e-12,2.732690555997225323e-01
6.605284227381906514e-02,6.782536356876791276e-12,2.732690555997225323e-01
6.685348278622899043e-02,5.891500462442048034e-12,2.732690555997225323e-01
6.765412329863891572e-02,5.115553956122730921e-12,2.732690555997225323e-01
6.845476381104885488e-02,4.440096318759724753e-12,2.732690555997225323e-01
6.925540432345878017e-02,3.852344176719263509e-12,2.732690555997225323e-01
7.005604483586870546e-02,3.341109726813158022e-12,2.732690555997225323e-01
7.085668534827863074e-02,2.896605590858068531e-12,2.732690555997225323e-01
7.165732586068855603e-02,2.510273021556690756e-12,2.732690555997225323e-01
7.245796637309849519e-02,2.174630730722721445e-12,2.732690555997225323e-01
7.325860688550842048e-02,1.883141921688835884e-12,2.732690555997225323e-01
7.405924739791834577e-02,1.630097384138102516e-12,2.732690555997225323e-01
7.485988791032827105e-02,1.410512755283618775e-12,2.732690555997225323e-01
7.566052842273819634e-02,1.220038269594993400e-12,2.732690555997225323e-01
7.646116893514813551e-02,1.054879513098319130e-12,2.732690555997225323e-01
7.726180944755806079e-02,9.117278703157692678e-13,2.732690555997225323e-01
7.806244995996798608e-02,7.876995045366419592e-13,2.732690555997225323e-01
7.886309047237791137e-02,6.802818474503939438e-13,2.732690555997225323e-01
7.966373098478783665e-02,5.872866941253687706e-13,2.732690555997225323e-01
8.046437149719777582e-02,5.068091055825445380e-13,2.732690555997225323e-01
8.126501200960770110e-02,4.371914153084226087e-13,2.732690555997225323e-01
8.206565252201762639e-02,3.769917193311080368e-13,2.732690555997225323e-01
8.286629303442755168e-02,3.249563031552604996e-13,2.732690555997225323e-01
8.366693354683747696e-02,2.799955239939365415e-13,2.732690555997225323e-01
8.446757405924741613e-02,2.411627243079014168e-13,2.732690555997225323e-01
8.526821457165734142e-02,2.076358035219542647e-13,2.732690555997225323e-01
8.606885508406726670e-02,1.787011196948131783e-13,2.732690555997225323e-01
8.686949559647719199e-02,1.537394325519431153e-13,2.732690555997225323e-01
8.767013610888711728e-02,1.322136342527105067e-13,2.732690555997225323e-01
8.847077662129704256e-02,1.136580450901929131e-13,2.732690555997225323e-01
8.927141713370698173e-02,9.766907849039604184e-14,2.732690555997225323e-01
9.007205764611690701e-02,8.389710361050755646e-14,2.732690555997225323e-01
9.087269815852683230e-02,7.203935490863999681e-14,2.732690555997225323e-01
9.167333867093675759e-02,6.183375660346621596e-14,2.732690555997225323e-01
9.247397918334668288e-02,5.305354625663894837e-14,2.732690555997225323e-01
9.327461969575662204e-02,4.550259605571069641e-14,2.732690555997225323e-01
9.407526020816654733e-02,3.901134298249370019e-14,2.732690555997225323e-01
9.487590072057647261e-02,3.343325012663150345e-14,2.732690555997225323e-01
9.567654123298639790e-02,2.864173112846688421e-14,2.732690555997225323e-01
9.647718174539632319e-02,2.452747826979159109e-14,2.732690555997225323e-01
9.727782225780626235e-02,2.099614221787875541e-14,2.732690555997225323e-01
9.807846277021618764e-02,1.796631799293410818e-14,2.732690555997225323e-01
9.887910328262611293e-02,1.536779748265670744e-14,2.732690555997225323e-01
9.967974379503603821e-02,1.314005386791058622e-14,2.732690555997225323e-01
