x, u, time
4.003202562049639444e-04,3.520583798205774717e-01,4.414099734599936098e-01
1.200960768614891833e-03,3.421559639153020083e-01,4.414099734599936098e-01
2.001601281024820156e-03,3.324042029020510269e-01,4.414099734599936098e-01
2.802241793434748045e-03,3.228061960100584438e-01,4.414099734599936098e-01
3.602882305844675934e-03,3.133647787547366725e-01,4.414099734599936098e-01
4.403522818254604690e-03,3.040825262534973539e-01,4.414099734599936098e-01
5.204163330664531711e-03,2.949617569385085680e-01,4.414099734599936098e-01
6.004803843074460468e-03,2.860045366463435101e-01,4.414099734599936098e-01
6.805444355484387489e-03,2.772126830640776474e-01,4.414099734599936098e-01
7.606084867894316245e-03,2.685877705109739333e-01,4.414099734599936098e-01
8.406725380304245002e-03,2.601311350348424201e-01,4.414099734599936098e-01
9.207365892714172023e-03,2.518438798016643942e-01,4.414099734599936098e-01
1.000800640512410078e-02,2.437268807572467999e-01,4.414099734599936098e-01
1.080864691753402780e-02,2.357807925394382886e-01,4.414099734599936098e-01
1.160928742994395656e-02,2.280060546194944415e-01,4.414099734599936098e-01
1.240992794235388358e-02,2.204028976513188742e-01,4.414099734599936098e-01
1.321056845476381233e-02,2.129713500073485144e-01,4.414099734599936098e-01
1.401120896717374109e-02,2.057112444801349194e-01,4.414099734599936098e-01
1.481184947958366811e-02,1.986222251288772001e-01,4.414099734599936098e-01
1.561248999199359687e-02,1.917037542504985703e-01,4.414099734599936098e-01
1.641313050440352389e-02,1.849551194552449263e-01,4.414099734599936098e-01
1.721377101681344918e-02,1.783754408271173431e-01,4.414099734599936098e-01
1.801441152922337793e-02,1.719636781500182288e-01,4.414099734599936098e-01
1.881505204163330669e-02,1.657186381808375408e-01,4.414099734599936098e-01
1.961569255404323545e-02,1.596389819514304476e-01,4.414099734599936098e-01
2.041633306645316420e-02,1.537232320818386622e-01,4.414099734599936098e-01
2.121697357886308949e-02,1.479697800878038150e-01,4.414099734599936098e-01
2.201761409127301825e-02,1.423768936662460349e-01,4.414099734599936098e-01
2.281825460368294700e-02,1.369427239430498489e-01,4.414099734599936098e-01
2.361889511609287576e-02,1.316653126681004427e-01,4.414099734599936098e-01
2.441953562850280104e-02,1.265425993433616780e-01,4.414099734599936098e-01
2.522017614091272980e-02,1.215724282703674192e-01,4.414099734599936098e-01
2.602081665332265856e-02,1.167525555043125440e-01,4.414099734599936098e-01
2.682145716573258731e-02,1.120806557026435141e-01,4.414099734599936098e-01
2.762209767814251607e-02,1.075543288568106826e-01,4.414099734599936098e-01
2.842273819055244136e-02,1.031711068965880107e-01,4.414099734599936098e-01
2.922337870296237011e-02,9.892846015713972763e-02,4.414099734599936098e-01
3.002401921537229887e-02,9.482380369974843792e-02,4.414099734599936098e-01
3.082465972778222763e-02,9.085450347789947312e-02,4.414099734599936098e-01
3.162530024019215291e-02,8.701788234114568588e-02,4.414099734599936098e-01
3.242594075260208514e-02,8.331122586992503742e-02,4.414099734599936098e-01
3.322658126501201042e-02,7.973178803521517588e-02,4.414099734599936098e-01
3.402722177742193571e-02,7.627679667766004701e-02,4.414099734599936098e-01
3.482786228983186794e-02,7.294345880147980188e-02,4.414099734599936098e-01
3.562850280224179322e-02,6.972896567918786259e-02,4.414099734599936098e-01
3.642914331465172545e-02,6.663049776375983002e-02,4.414099734599936098e-01
3.722978382706165074e-02,6.364522940562140907e-02,4.414099734599936098e-01
3.803042433947157602e-02,6.077033337238851862e-02,4.414099734599936098e-01
3.883106485188150825e-02,5.800298516995236464e-02,4.414099734599936098e-01
3.963170536429143354e-02,5.534036716405579814e-02,4.414099734599936098e-01
4.043234587670136576e-02,5.277967250207014904e-02,4.414099734599936098e-01
4.123298638911129105e-02,5.031810883524239636e-02,4.414099734599936098e-01
4.203362690152121633e-02,4.795290184218515411e-02,4.414099734599936098e-01
4.283426741393114856e-02,4.568129855485720398e-02,4.414099734599936098e-01
4.363490792634107385e-02,4.350057048875665550e-02,4.414099734599936098e-01
4.443554843875099913e-02,4.140801657948423031e-02,4.414099734599936098e-01
4.523618895116093136e-02,3.940096592822867061e-02,4.414099734599936098e-01
