x, u, time
2.500000000000000052e-03,2.552345524405256234e-15,8.949999999999568301e-01
7.499999999999999722e-03,5.502442613708537522e-15,8.949999999999568301e-01
1.250000000000000069e-02,6.065960566503738057e-15,8.949999999999568301e-01
1.749999999999999820e-02,1.055873822530659434e-14,8.949999999999568301e-01
2.249999999999999917e-02,3.977237982385796651e-14,8.949999999999568301e-01
2.750000000000000014e-02,5.928658171020966419e-14,8.949999999999568301e-01
3.250000000000000111e-02,6.235173051141902813e-14,8.949999999999568301e-01
3.750000000000000555e-02,1.943313717140936306e-13,8.949999999999568301e-01
4.250000000000000305e-02,4.301283070701014506e-13,8.949999999999568301e-01
4.750000000000000056e-02,4.609026676587550134e-13,8.949999999999568301e-01
5.250000000000000500e-02,8.264841539151957868e-13,8.949999999999568301e-01
5.750000000000000250e-02,2.506177443215680168e-12,8.949999999999568301e-01
6.250000000000000000e-02,3.812624832994053500e-12,8.949999999999568301e-01
6.750000000000000444e-02,5.137618533334001818e-12,8.949999999999568301e-01
7.250000000000000888e-02,1.202366193355462837e-11,8.949999999999568301e-01
7.749999999999999944e-02,2.487842513158811256e-11,8.949999999999568301e-01
8.250000000000000389e-02,3.830539582932599501e-11,8.949999999999568301e-01
8.750000000000000833e-02,6.509199090860796509e-11,8.949999999999568301e-01
9.249999999999999889e-02,1.334887765040478703e-10,8.949999999999568301e-01
9.750000000000000333e-02,2.459828812262666898e-10,8.949999999999568301e-01
1.025000000000000078e-01,4.080312808579339996e-10,8.949999999999568301e-01
1.074999999999999983e-01,7.264518990311432987e-10,8.949999999999568301e-01
1.125000000000000028e-01,1.371313099235985017e-09,8.949999999999568301e-01
1.175000000000000072e-01,2.450221659420563491e-09,8.949999999999568301e-01
1.224999999999999978e-01,4.208536533877391416e-09,8.949999999999568301e-01
1.275000000000000022e-01,7.452950927359455231e-09,8.949999999999568301e-01
1.325000000000000067e-01,1.346629186273036836e-08,8.949999999999568301e-01
1.375000000000000111e-01,2.373022901545980873e-08,8.949999999999568301e-01
1.425000000000000155e-01,4.101850281268666615e-08,8.949999999999568301e-01
1.474999999999999922e-01,7.156467612897832416e-08,8.949999999999568301e-01
1.524999999999999967e-01,1.257440392728820402e-07,8.949999999999568301e-01
1.575000000000000011e-01,2.183562803773514143e-07,8.949999999999568301e-01
1.625000000000000056e-01,3.746500524487624095e-07,8.949999999999568301e-01
1.675000000000000100e-01,6.426130523261930383e-07,8.949999999999568301e-01
1.725000000000000144e-01,1.103066589831534049e-06,8.949999999999568301e-01
1.775000000000000189e-01,1.880366746983533257e-06,8.949999999999568301e-01
1.824999999999999956e-01,3.177581840864958765e-06,8.949999999999568301e-01
1.875000000000000000e-01,5.346029771867767292e-06,8.949999999999568301e-01
1.925000000000000044e-01,8.964752022443547047e-06,8.949999999999568301e-01
1.975000000000000089e-01,1.493787599504969459e-05,8.949999999999568301e-01
2.025000000000000133e-01,2.470099277109253798e-05,8.949999999999568301e-01
2.075000000000000178e-01,4.059530799159408838e-05,8.949999999999568301e-01
2.124999999999999944e-01,6.633134591562262882e-05,8.949999999999568301e-01
2.174999999999999989e-01,1.075548311062693164e-04,8.949999999999568301e-01
2.225000000000000033e-01,1.728866121481593358e-04,8.949999999999568301e-01
2.275000000000000078e-01,2.757656674021148830e-04,8.949999999999568301e-01
2.325000000000000122e-01,4.367028307061094445e-04,8.949999999999568301e-01
2.375000000000000167e-01,6.854448225248461991e-04,8.949999999999568301e-01
2.424999999999999933e-01,1.064157826389749420e-03,8.949999999999568301e-01
2.474999999999999978e-01,1.633947319032503717e-03,8.949999999999568301e-01
2.525000000000000022e-01,2.484407724864981515e-03,8.949999999999568301e-01
2.575000000000000067e-01,3.741363236374361644e-03,8.949999999999568301e-01
2.625000000000000111e-01,5.569080857221788035e-03,8.949999999999568301e-01
2.675000000000000155e-01,8.171845534421672344e-03,8.949999999999568301e-01
