x, u, time
4.003202562049639444e-04,8.898745367496529936e-12,2.091665325878006576e-01
1.200960768614891833e-03,7.735455085075365029e-12,2.091665325878006576e-01
2.001601281024820156e-03,6.721650461900673320e-12,2.091665325878006576e-01
2.802241793434748045e-03,5.838468579776034881e-12,2.091665325878006576e-01
3.602882305844675934e-03,5.069381050128089962e-12,2.091665325878006576e-01
4.403522818254604690e-03,4.399911019839272024e-12,2.091665325878006576e-01
5.204163330664531711e-03,3.817383724092529318e-12,2.091665325878006576e-01
6.004803843074460468e-03,3.310706704566626115e-12,2.091665325878006576e-01
6.805444355484387489e-03,2.870176248743774021e-12,2.091665325878006576e-01
7.606084867894316245e-03,2.487306995634009577e-12,2.091665325878006576e-01
8.406725380304245002e-03,2.154681999963805402e-12,2.091665325878006576e-01
9.207365892714172023e-03,1.865820855366582930e-12,2.091665325878006576e-01
1.000800640512410078e-02,1.615063751441675773e-12,2.091665325878006576e-01
1.080864691753402780e-02,1.397469583380559029e-12,2.091665325878006576e-01
1.160928742994395656e-02,1.208726449481507814e-12,2.091665325878006576e-01
1.240992794235388358e-02,1.045073064229017365e-12,2.091665325878006576e-01
1.321056845476381233e-02,9.032297853419563204e-13,2.091665325878006576e-01
1.401120896717374109e-02,7.803381046510205994e-13,2.091665325878006576e-01
1.481184947958366811e-02,6.739075869645509281e-13,2.091665325878006576e-01
1.561248999199359687e-02,5.817693601090018142e-13,2.091665325878006576e-01
1.641313050440352389e-02,5.020353647719938232e-13,2.091665325878006576e-01
1.721377101681344918e-02,4.330626661396259434e-13,2.091665325878006576e-01
1.801441152922337793e-02,3.734222119485668433e-13,2.091665325878006576e-01
1.881505204163330669e-02,3.218714946680396928e-13,2.091665325878006576e-01
1.961569255404323545e-02,2.773306401561345579e-13,2.091665325878006576e-01
2.041633306645316420e-02,2.388615022528939112e-13,2.091665325878006576e-01
2.121697357886308949e-02,2.056493932282959564e-13,2.091665325878006576e-01
2.201761409127301825e-02,1.769871245527318636e-13,2.091665325878006576e-01
2.281825460368294700e-02,1.522610717738527972e-13,2.091665325878006576e-01
2.361889511609287576e-02,1.309390119652766619e-13,2.091665325878006576e-01
2.441953562850280104e-02,1.125595127915163009e-13,2.091665325878006576e-01
