x, u, time
4.003202562049639444e-04,2.742644147410820822e-08,2.594870131521593293e-01
1.200960768614891833e-03,2.442444523928160672e-08,2.594870131521593293e-01
2.001601281024820156e-03,2.174267225711255596e-08,2.594870131521593293e-01
2.802241793434748045e-03,1.934791167796319603e-08,2.594870131521593293e-01
3.602882305844675934e-03,1.721029198096642888e-08,2.594870131521593293e-01
4.403522818254604690e-03,1.530295658488603793e-08,2.594870131521593293e-01
5.204163330664531711e-03,1.360176976761987699e-08,2.594870131521593293e-01
6.004803843074460468e-03,1.208505018651998000e-08,2.594870131521593293e-01
6.805444355484387489e-03,1.073332952118198456e-08,2.594870131521593293e-01
7.606084867894316245e-03,9.529133971613586864e-09,2.594870131521593293e-01
8.406725380304245002e-03,8.456786539030739544e-09,2.594870131521593293e-01
9.207365892714172023e-03,7.502228195231027385e-09,2.594870131521593293e-01
1.000800640512410078e-02,6.652856210689450481e-09,2.594870131521593293e-01
1.080864691753402780e-02,5.897378062331555174e-09,2.594870131521593293e-01
1.160928742994395656e-02,5.225679480344274899e-09,2.594870131521593293e-01
1.240992794235388358e-02,4.628705320354220732e-09,2.594870131521593293e-01
1.321056845476381233e-02,4.098352063709299647e-09,2.594870131521593293e-01
1.401120896717374109e-02,3.627370855254147769e-09,2.594870131521593293e-01
1.481184947958366811e-02,3.209280085660755773e-09,2.594870131521593293e-01
1.561248999199359687e-02,2.838286614768224452e-09,2.594870131521593293e-01
1.641313050440352389e-02,2.509214814152074429e-09,2.594870131521593293e-01
1.721377101681344918e-02,2.217442681895860009e-09,2.594870131521593293e-01
1.801441152922337793e-02,1.958844350839699134e-09,2.594870131521593293e-01
1.881505204163330669e-02,1.729738373949421855e-09,2.594870131521593293e-01
1.961569255404323545e-02,1.526841227377319407e-09,2.594870131521593293e-01
2.041633306645316420e-02,1.347225523708287918e-09,2.594870131521593293e-01
2.121697357886308949e-02,1.188282475226566547e-09,2.594870131521593293e-01
2.201761409127301825e-02,1.047688190171585104e-09,2.594870131521593293e-01
2.281825460368294700e-02,9.233734242336329234e-10,2.594870131521593293e-01
2.361889511609287576e-02,8.134964452932956188e-10,2.594870131521593293e-01
2.441953562850280104e-02,7.164187019342775857e-10,2.594870131521593293e-01
2.522017614091272980e-02,6.306830158303664234e-10,2.594870131521593293e-01
2.602081665332265856e-02,5.549940449799889402e-10,2.594870131521593293e-01
2.682145716573258731e-02,4.882007891683359993e-10,2.594870131521593293e-01
2.762209767814251607e-02,4.292809311915679382e-10,2.594870131521593293e-01
2.842273819055244136e-02,3.773268274779429816e-10,2.594870131521593293e-01
2.922337870296237011e-02,3.315329799672622908e-10,2.594870131521593293e-01
3.002401921537229887e-02,2.911848376288525223e-10,2.594870131521593293e-01
3.082465972778222763e-02,2.556487909615065013e-10,2.594870131521593293e-01
3.162530024019215291e-02,2.243632363657760050e-10,2.594870131521593293e-01
3.242594075260208514e-02,1.968305995374286245e-10,2.594870131521593293e-01
3.322658126501201042e-02,1.726102181174626411e-10,2.594870131521593293e-01
3.402722177742193571e-02,1.513119938556436897e-10,2.594870131521593293e-01
3.482786228983186794e-02,1.325907335987296199e-10,2.594870131521593293e-01
3.562850280224179322e-02,1.161411065905488651e-10,2.594870131521593293e-01
3.642914331465172545e-02,1.016931529501368976e-10,2.594870131521593293e-01
3.722978382706165074e-02,8.900828485072693186e-11,2.594870131521593293e-01
3.803042433947157602e-02,7.787572792388913059e-11,2.594870131521593293e-01
3.883106485188150825e-02,6.810935582149761723e-11,2.594870131521593293e-01
3.963170536429143354e-02,5.954487573940352614e-11,2.594870131521593293e-01
4.043234587670136576e-02,5.203732709197429981e-11,2.594870131521593293e-01
4.123298638911129105e-02,4.545885947237822412e-11,2.594870131521593293e-01
4.203362690152121633e-02,3.969675958201525126e-11,2.594870131521593293e-01
4.283426741393114856e-02,3.465170000211516895e-11,2.594870131521593293e-01
4.363490792634107385e-02,3.023618554615963355e-11,2.594870131521593293e-01
